Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Anugrah Hotel Sukabumi";"Jl. Surya Kencana No.82, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 02666245000";"";"/url?q>>u003dhttp://www.anugrahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0jYO7qfeLAxW8cGwGHRZYLrgQ61gIFigS>>u0026usg>>u003dAOvVaw2pUevTvvWZUFG-nyIwfVZX";"-6.9137758";"106.9336311";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4";""
"hotel";"hotel";"Pondok Wisata Syariah Deporiz";"Jl. Kadudampit No.KM 3, Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43153";"Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 087781640776";"";"";"-6.8803334";"106.9042414";"https://maps.google.com/?cid=0x0:0x2f269f62515d61d4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4%7C/g/1pzppcfm2%7Cen-ID";""
"hotel";"hotel";"Rumah Manis Butik Hotel Sukabumi";"Jl. Bhayangkara No.100, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 08119292100";"";"";"-6.9128223";"106.9204638";"https://maps.google.com/?cid=0x0:0x56030b278e72decd";""
"hotel";"hotel";"A'Rondari Hotel";"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 085179955093";"";"";"-6.9143529";"106.9275022";"https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71";""
"hotel";"hotel";"RedDoorz Syariah Plus Near Sukabumi Station";"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0895417300072";"";"";"-6.9347379";"106.9363136";"https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x130a44522c455fe2%7C/g/1hc75pd8x%7Cen-ID";""
"hotel";"hotel";"Grand Pakidulan Hotel";"Jalan Pelabuhan II KM.4,5 No.111, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";"JAWA BARAT";"43134";"Indonesia";" 0895417300072";"";"";"-6.9451962";"106.9185042";"https://maps.google.com/?cid=0x0:0x130a44522c455fe2";""
"hotel";"hotel";"Fresh Hotel";"Jl. Bhayangkara No.127, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 0266238686";"";"";"-6.910489";"106.921446";"https://maps.google.com/?cid=0x0:0xb046e2041040fd8f";""
"hotel";"hotel";"Firma Guest House";"Jl. Sriwidari No.5, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43111";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085722293332";"";"";"-6.918097";"106.9256468";"https://maps.google.com/?cid=0x0:0x5d6be882b94d2c7e";""
"hotel";"hotel";"Hotel Syariah Selamat Sukabumi";"Jl. R. E. Martadinata No.80, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266235448";"";"";"-6.9214679";"106.9347415";"https://maps.google.com/?cid=0x0:0x59491689e83a012";""
"hotel";"hotel";"Wisma Brata 2 Mitra RedDoorz";"Jl. Arif Rahman Hakim No.27, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0895417300072";"";"";"-6.9202143";"106.916233";"https://maps.google.com/?cid=0x0:0xd673e874d769da78";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1%7C/g/1tfhwd4b%7Cen-ID";""
"hotel";"hotel";"Hotel Mustika";"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0895417300072";"";"";"-6.9130527";"106.9201711";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1";""
"hotel";"hotel";"Kampoeng Kita";"Cibentang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 081219167664";"";"";"-6.9349718";"106.8879668";"https://maps.google.com/?cid=0x0:0x8ef0a878bb065755";""
"hotel";"hotel";"Hotel Augusta Sukabumi Jawa Barat";"Jl. Raya Cikukulu No.72, Cisande, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155";"Cisande, Kec. Cicantayan, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";" 085795441992";"";"/url?q>>u003dhttps://augustahotels-id.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk6_DFqfeLAxXRbPUHHWUmARYQ61gIFigS>>u0026usg>>u003dAOvVaw0280SoAdh8UG3G-FVuyiB5";"-6.9032449";"106.8569951";"https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0%7C/g/1tfn67p8%7Cen-ID";""
"hotel";"hotel";"Balcony Hotel";"Jl. Selabintana No.27, Selabatu, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43151";"Indonesia";" >A1. Kurang gelas di kamar.>A2. Sebaiknya menggunakan dispenser dan dan dikamar diberikan water jug buat refill agar tidak menambah sampah plastik.>A3. Kamar mandi bersih namun kurang gelas kumur2.>A4. Menu sarapan baik dan variatif, namun sayang kurang diberikan menu tag atau nama makanan, sehingga sempat salah ambil dan tuang makanan karena dikira condiment makanan yg terkait (bubur dan kuah kacang ijo hahaha).>A5. Sebaiknya bagian back side (dapur) tertutup atau boleh terbuka dengan catatan bersih rapi dan diberikan hiasan dekoratif.>A6. Karyawan terutama perempuan jangan touch up / make up di area yang terlihat tamu (staf dapur).>A7. Kabinet desk dan credensa bisa ditambah dekorasi hiasan bunga atau ornamen khas Sukabumi agar terlihat semarak.>A8. Usahakan karyawan yang baru masuk melalui pintu yang berbeda agar tidak terlihat tamu.>A9. Tabung gas jangan terlihat, atau direlokasi ke lokasi yang aman, krn secara Safety tabung gas tidak boleh berada di guest area.>A>ASekian ulasan saya, lainnya ok kok, saya cukup merasa nyaman dan akan datang lagi.";"";"/url?q>>u003dhttp://balconysukabumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx2KHGqfeLAxV34zgGHX6YLPkQ61gIFigS>>u0026usg>>u003dAOvVaw0ytcdsMZFkLu1NyeiG7IC7";"-6.90832";"106.936485";"https://maps.google.com/?cid=0x0:0x399a386e1916002a";""
"hotel";"hotel";"Sparks Odeon Sukabumi";"Jl. Pajagalan No.55, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666220277";"";"";"-6.9251497";"106.9238661";"https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca%7C/g/11c57vwsch%7Cen-ID";""
"hotel";"Kafe";"Coffee Garden Sparks";"Jl. Pajagalan No.55, RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43131";"Indonesia";" 02666220277";"";"";"-6.9252004";"106.9238219";"https://maps.google.com/?cid=0x0:0xaa4534ea3a7a4cb3";""
"hotel";"hotel";"Taman Sari Hotel  Resort";"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266211457";"";"";"-6.9116198";"106.9348797";"https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd";""
"hotel";"hotel";"Grand Permata Hijau Sukabumi";"Jl. Bhayangkara No.46, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0811114412";"";"/url?q>>u003dhttps://permatahijau.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ-ezHqfeLAxUlzDgGHW9wLNQQ61gIFigS>>u0026usg>>u003dAOvVaw1wx4uOLNyRlxo3OCyEXlhL";"-6.9162686";"106.9179789";"https://maps.google.com/?cid=0x0:0xba59943b9b3b670e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba59943b9b3b670e%7C/g/1tgmmtd6%7Cen-ID";""
"hotel";"hotel";"Pondok Wisata Syariah Deporiz";"Jl. Kadudampit No.KM 3, Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43153";"Gunungjaya, Kec. Cisaat, Kabupaten Sukabumi";"JAWA BARAT";"43153";"Indonesia";" 087781640776";"";"";"-6.8803334";"106.9042414";"https://maps.google.com/?cid=0x0:0x2f269f62515d61d4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID";""
"hotel";"hotel";"The Bountie Hotels and Convention Center Sukabumi";"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266221900";"";"/url?q>>u003dhttp://thebountiehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnvuPIqfeLAxUqSWwGHedJGUAQ61gIFigS>>u0026usg>>u003dAOvVaw0VJuWhrdLYu_iKBSoCxqtP";"-6.9165743";"106.9362275";"https://maps.google.com/?cid=0x0:0xfca12aae7c401407";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4%7C/g/11b6wh3hnt%7Cen-ID";""
"hotel";"hotel";"Laska Hotel Sukabumi";"Jl. Bhayangkara No.28, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 02666225000";"";"/url?q>>u003dhttps://www.laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEytXJqfeLAxXoffUHHS24M_kQ61gIFigS>>u0026usg>>u003dAOvVaw255AvsYPybSKHSBc-h1Rnx";"-6.9116207";"106.9267207";"https://maps.google.com/?cid=0x0:0xa329c5dba35ed00";""
"hotel";"hotel";"Horison Sukabumi";"Jl. Siliwangi No.68, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266223311";"";"/url?q>>u003dhttps://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipn9XJqfeLAxVIklYBHT9_PJsQ61gIFigS>>u0026usg>>u003dAOvVaw2SSJfNnHBGkqQZXQmo1xyH";"-6.9185936";"106.9370093";"https://maps.google.com/?cid=0x0:0xbff9477c12061fd4";""
"hotel";"hotel";"Rumah Manis Butik Hotel Sukabumi";"Jl. Bhayangkara No.100, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 08119292100";"";"";"-6.9128223";"106.9204638";"https://maps.google.com/?cid=0x0:0x56030b278e72decd";""
"hotel";"hotel";"Anugrah Hotel Sukabumi";"Jl. Surya Kencana No.82, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43114";"Indonesia";" 02666245000";"";"/url?q>>u003dhttp://www.anugrahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipt8rKqfeLAxWdRmwGHX8lHoYQ61gIFigS>>u0026usg>>u003dAOvVaw2rSAkuUhFiOUwhZOUW6Qi2";"-6.9137758";"106.9336311";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d77f80662167ae4%7C/g/1pzppcfm2%7Cen-ID";""
"hotel";"hotel";"A'Rondari Hotel";"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43151";"Indonesia";" 085179955093";"";"";"-6.9143529";"106.9275022";"https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71";""
"hotel";"hotel";"Fresh Hotel";"Jl. Bhayangkara No.127, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 0266238686";"";"";"-6.910489";"106.921446";"https://maps.google.com/?cid=0x0:0xb046e2041040fd8f";""
"hotel";"hotel";"Kampoeng Kita";"Cibentang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156";"Kec. Gn. Guruh, Kabupaten Sukabumi";"JAWA BARAT";"43156";"Indonesia";" 081219167664";"";"";"-6.9349718";"106.8879668";"https://maps.google.com/?cid=0x0:0x8ef0a878bb065755";""
"hotel";"hotel";"Wisma Brata 2 Mitra RedDoorz";"Jl. Arif Rahman Hakim No.27, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";"JAWA BARAT";"43132";"Indonesia";" 0895417300072";"";"";"-6.9202143";"106.916233";"https://maps.google.com/?cid=0x0:0xd673e874d769da78";""
"hotel";"hotel";"Firma Guest House";"Jl. Sriwidari No.5, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43111";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43111";"Indonesia";" 085722293332";"";"";"-6.918097";"106.9256468";"https://maps.google.com/?cid=0x0:0x5d6be882b94d2c7e";""
"hotel";"hotel";"Hotel Mustika";"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43123";"Indonesia";" 0895417300072";"";"";"-6.9130527";"106.9201711";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8286ee4089453bb1%7C/g/1tfhwd4b%7Cen-ID";""
"hotel";"hotel";"Hotel Syariah Selamat Sukabumi";"Jl. R. E. Martadinata No.80, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";"JAWA BARAT";"43113";"Indonesia";" 0266235448";"";"";"-6.9214679";"106.9347415";"https://maps.google.com/?cid=0x0:0x59491689e83a012";""
"hotel";"hotel";"Linden Restaurant by Laska Hotel Sukabumi";"Jl. Bhayangkara No.28, RT.03/RW.01, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"RT.03/RW.01, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";"JAWA BARAT";"43121";"Indonesia";" 02666225000";"";"/url?q>>u003dhttps://laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjll-zNqfeLAxVJZ_UHHaIAE8sQ61gIFigS>>u0026usg>>u003dAOvVaw3Yw03FaRemgivA1Rg9inGw";"-6.9116432";"106.9267725";"https://maps.google.com/?cid=0x0:0x16fc4b84e9bc6f5b";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x16fc4b84e9bc6f5b%7C/g/11f_080xls%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah Plus Near Sukabumi Station";"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 0895417300072";"";"";"-6.9347379";"106.9363136";"https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13";""
"hotel";"hotel";"77 Sunset Plaza";"Jl. Raya Cisolok - Pelabuhanratu, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 0266431125";"";"";"-6.9564824";"106.4645233";"https://maps.google.com/?cid=0x0:0xa07e29ae9abb62e0";""
"hotel";"hotel";"Ocean Queen Resort Hotel";"Jl. Raya Cisolok, Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 0816986200";"";"/url?q>>u003dhttp://www.oceanqueenresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2ytXgqfeLAxVRklYBHdvCKYcQ61gIFigS>>u0026usg>>u003dAOvVaw0w7DDRwxh-bkoQVDxZapoR";"-6.957489";"106.4336833";"https://maps.google.com/?cid=0x0:0x9eeabed420a38950";""
"hotel";"hotel";"Grand Inna Samudra Beach";"Jl. Raya Cisolok - Pelabuhanratu, Cikakak, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43365";"Cikakak, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 0266431200";"";"/url?q>>u003dhttps://hig.id/hotels/grand-inna-samudra-beach>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJzvTgqfeLAxXjdPUHHQoVCL8Q61gIFigS>>u0026usg>>u003dAOvVaw2u-h8JC3x_YqRwVqFhaDtM";"-6.9630639";"106.5068825";"https://maps.google.com/?cid=0x0:0x1567bf6e18fd7b9f";""
"hotel";"hotel";"VILLA THE NUGROS";"Jl. Raya Cisolok, kecamatan cisolok, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43366";"kecamatan cisolok, Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 085798000150";"";"/url?q>>u003dhttp://www.villathenugrospelabuhanratu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz-8_hqfeLAxUHsVYBHavLFYgQ61gIFigS>>u0026usg>>u003dAOvVaw0GfJnfEtkFXDXor6rfB45j";"-6.9538946";"106.4517035";"https://maps.google.com/?cid=0x0:0xead89abf45588e0e";""
"hotel";"hotel";"Grand Desa Resort";"Jl. Raya Cisolok No.KM. 8 No.23, Cimaja, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Cimaja, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 085846976282";"";"";"-6.95901";"106.4877737";"https://maps.google.com/?cid=0x0:0xeb9173b408327927";""
"hotel";"hotel";"Hotel Lagusa";"2FRG+V23, Jl. Lagusa, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Jl. Lagusa, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 02129706666";"";"";"-6.9578528";"106.4750518";"https://maps.google.com/?cid=0x0:0x92fa499df9e357a7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x92fa499df9e357a7%7C/g/11btm8tqp3%7Cen-ID";""
"hotel";"hotel";"Seavibes";"Jl. Cisolok Raya No. 21, RT. 001 / RW. 004, Karangpapak, Cisolok, Karangpapak, Sukabumi, Kabupaten Sukabumi, Jawa Barat 43366";"RT. 001 / RW. 004, Karangpapak, Cisolok, Karangpapak, Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 08119922480";"";"/url?q>>u003dhttp://www.seavibes.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO38biqfeLAxVnklYBHaDnOTQQ61gIFigS>>u0026usg>>u003dAOvVaw1ooRAOEuuHRqVTK3BzEcVz";"-6.9578107";"106.4677482";"https://maps.google.com/?cid=0x0:0x96cecf0e59f5020f";""
"hotel";"hotel";"Villa Karang Aji";"Jl. Raya Cisolok No.KM 24, Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 082178881962";"";"/url?q>>u003dhttps://karangajibeach.com-book.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPhODiqfeLAxXAZfUHHSmPN38Q61gIFigS>>u0026usg>>u003dAOvVaw1wYtu9iY1JNzYXhAlRPdu4";"-6.9541386";"106.4344412";"https://maps.google.com/?cid=0x0:0xef238486bb359851";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xef238486bb359851%7C/g/1v79yqq7%7Cen-ID";""
"hotel";"hotel";"Cimaja Square Hotel  Restaurant";"Jl. Raya Cisolok No.Km.5, Cimaja, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Cimaja, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 02666440800";"";"";"-6.9577344";"106.4861491";"https://maps.google.com/?cid=0x0:0x65b833b4292ca574";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x65b833b4292ca574%7C/g/11cmpxq9sp%7Cen-ID";""
"hotel";"hotel";"Hotel Pantai Mutiara";"Jl. Raya Cisolok, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 085798448587";"";"";"-6.9571129";"106.4669026";"https://maps.google.com/?cid=0x0:0xe344b811a436fd84";""
"hotel";"hotel";"Ketapang Resort";"Cikembang Beach, Jl. Pantai Cikembang, Pasir Baru, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Jl. Pantai Cikembang, Pasir Baru, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 081284382436";"";"/url?q>>u003dhttp://www.ketapangresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS28rkqfeLAxUmhq8BHQHsMe8Q61gIFigS>>u0026usg>>u003dAOvVaw1GS7a1d4QuxBQaCsFu6vXh";"-6.96802";"106.4139421";"https://maps.google.com/?cid=0x0:0x9fa596942017ea11";""
"hotel";"hotel";"Kuda Laut Resort";"2CRF+78F, Jl. Raya Cibangban, Cisolok, Pasir Baru, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Jl. Raya Cibangban, Cisolok, Pasir Baru, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 081563200263";"";"/url?q>>u003dhttp://www.kudalautresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYvM7kqfeLAxXJ3TgGHWCVB6cQ61gIFSgR>>u0026usg>>u003dAOvVaw1V_2Z7LJfofaSS3aUQgx9K";"-6.9593192";"106.4233058";"https://maps.google.com/?cid=0x0:0xba1ff3e1bc5d2e45";""
"hotel";"hotel";"Hotel Kumala Samudra";"Jl. Raya Cisolok - Pelabuhanratu No.KM.7 No.16, Cikakak, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Cikakak, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 0266431363";"";"";"-6.9612531";"106.4953444";"https://maps.google.com/?cid=0x0:0x744dbbd829008a40";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb4c90fa7c2841b18%7C/g/1v13wv4v%7Cen-ID";""
"hotel";"hotel";"Hotel Augusta Pelabuhan Ratu";"Citepus, Kec. Pelabuhanratu, Kabupaten Sukabumi, Jawa Barat 43364";"Kec. Pelabuhanratu, Kabupaten Sukabumi";"JAWA BARAT";"43364";"Indonesia";" 082298712646";"";"";"-6.968446";"106.5194843";"https://maps.google.com/?cid=0x0:0xb4c90fa7c2841b18";""
