Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ponsel";"Fauzan Cellular";"2FVH+PVF, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";" 087817147241";"";"";"-6.9556942";"106.479659";"https://maps.google.com/?cid=0x0:0xc49c6991391cea53";""
"mall";"";"ALFI QUA (Depot Air Minum Bapak Opi Cihaur)";"Rumah Bpk Opi) Kp Cihaur 2, RT.005/RW.008, Ridogalih, Kec. Cikakak, Kab.Sukabumi, Jawa Barat 43365";"RT.005/RW.008, Ridogalih, Kec. Cikakak, Kab.Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 085659031236";"";"";"-6.9344763";"106.4978445";"https://maps.google.com/?cid=0x0:0xbbc2a68bd52b6dae";""
"mall";"mall";"Jawa Barat 43365";"Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8958217";"106.5230542";"https://maps.google.com/?cid=0x0:0x7bc8e4e487a6bbdb";""
"mall";"Pusat Perbelanjaan";"Warung Bapak Pidin";"4FQR+9J5, Cicadas, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Cicadas, Kec. Cisolok, Kabupaten Sukabumi";"JAWA BARAT";"43366";"Indonesia";"";"";"";"-6.8616096";"106.4916248";"https://maps.google.com/?cid=0x0:0x1f17b45fa6c23dc";""
"mall";"Wilayah Lintas Alam";"Cikakak";"2GX4+6JX, Sukamaju, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Sukamaju, Kec. Cikakak, Kabupaten Sukabumi";"JAWA BARAT";"43365";"Indonesia";" 085759635070";"";"";"-6.951878";"106.5066187";"https://maps.google.com/?cid=0x0:0xee932982c1d4e354";""
"mall";"Pusat Perbelanjaan";"PLUT KUMKM Kabupaten Sukabumi";"2QX7+H56, Sukamulya, Cikembar, Sukamulya, Sukabumi, Kabupaten Sukabumi, Jawa Barat 43157";"Sukamulya, Cikembar, Sukamulya, Sukabumi, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9510862";"106.7628994";"https://maps.google.com/?cid=0x0:0xadff1fcdb5e27d95";""
"mall";"Toko Swalayan";"Mentari Grosir Cikembar";"2RHC+62W, Jl. Pelabuhan II, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085215998579";"";"";"-6.9718839";"106.8200883";"https://maps.google.com/?cid=0x0:0xfff89bf7fd709a83";""
"mall";"Pusat Perbelanjaan";"Depot Air YANGQUA";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081563964730";"";"";"-6.9534994";"106.772439";"https://maps.google.com/?cid=0x0:0x3b90add936c84017";""
"mall";"Pusat Perbelanjaan";"DEPOT AULIA";"3Q8J+43J, Jl. Ciangsana 2, RT.05/RW.06, Sukamulya, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Ciangsana 2, RT.05/RW.06, Sukamulya, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9346587";"106.780139";"https://maps.google.com/?cid=0x0:0x5b045de25fb280a0";""
"mall";"Pusat Perbelanjaan";"INSANI Collection";"Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9600463";"106.8377693";"https://maps.google.com/?cid=0x0:0x554b69d1cd372322";""
"mall";"Pusat Perbelanjaan";"Counter Cahaya Bagus";"2QQQ+JH6, Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Cikembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081298916827";"";"";"-6.9609515";"106.788903";"https://maps.google.com/?cid=0x0:0x879544d32208260e";""
"mall";"Pusat Perbelanjaan";"Sin Herbal Cibatu Cikembar";"XQXX+2HF, Jl. Pangleseran - Cibatu, Cibatu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pangleseran - Cibatu, Cibatu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085755555125";"";"";"-7.0024348";"106.7989324";"https://maps.google.com/?cid=0x0:0xd6c1f4e322e1ec9c";""
"mall";"Toko bahan makanan";"Obamart Minimarket  Komplek Bisnis";"2RCP+868, Jl. Pelabuhan II, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9792053";"106.8355769";"https://maps.google.com/?cid=0x0:0x79b531452f1aeb8b";""
"mall";"Pusat Perbelanjaan";"Toko surabaya";"2VF2+77Q, Jl. Pelabuhan II, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 081807790278";"";"";"-6.976785";"106.8507245";"https://maps.google.com/?cid=0x0:0xecd585a77922e098";""
"mall";"Restoran";"PT BERKAH DALAM BUSA";"Cikembar - Cikembang, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085723111586";"";"/url?q>>u003dhttps://www.busaklinku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIhOXJ4PeLAxWGT2cHHUYUNaUQ61gIFigS>>u0026usg>>u003dAOvVaw1wM1nAQDIOEYVtzTqwFIQS";"-6.9543616";"106.768527";"https://maps.google.com/?cid=0x0:0xfbebcf826f3ff2f";""
"mall";"Pusat Perbelanjaan";"Grosir Mesa Jaya";"2Q7C+5F6, Jl. Jaya Bakti, Sukamaju, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Jaya Bakti, Sukamaju, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085659258270";"";"";"-6.9870753";"106.7711395";"https://maps.google.com/?cid=0x0:0xdf0bb8ac7d0c4a18";""
"mall";"Pusat Perbelanjaan";"RAHMA AGEN RESMI SR12";"2RGF+JJR, Lapangan, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Lapangan, Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085722811709";"";"";"-6.9733828";"106.8240034";"https://maps.google.com/?cid=0x0:0xdb0b4a45d2905d00";""
"mall";"Toko";"Senja Store";"2RCP+8XV, Jl. Pelabuhan II, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Pelabuhan II, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 0813041470101";"";"";"-6.9791392";"106.8374171";"https://maps.google.com/?cid=0x0:0x2fbd7077ede36e29";""
"mall";"Pusat Perbelanjaan";"NJA CELL";"Cikembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9620953";"106.7913416";"https://maps.google.com/?cid=0x0:0x9c131b7e4e5c61fd";""
"mall";"Pasar tradisional";"Pasar GSI Blok A";"Jl. Sampora No.19, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Bojong, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9768487";"106.8281706";"https://maps.google.com/?cid=0x0:0x7ae394c721978c63";""
"mall";"Pusat Perbelanjaan";"Cibatu Cell";"XQXW+6HV, Jl. Cibatu, Cibatu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Jl. Cibatu, Cibatu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085723014598";"";"";"-7.0018981";"106.7964227";"https://maps.google.com/?cid=0x0:0x2816896b6ef52150";""
"mall";"Grosir";"Multi Grosir Cikembar";"Jl. Pelabuhan II Kp Cibodas, Desa Bojongraharja, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Desa Bojongraharja, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 02666328354";"";"/url?q>>u003dhttps://www.instagram.com/multi.grosir/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi74cHL4PeLAxX6lFYBHaOwBv8Q61gIFigS>>u0026usg>>u003dAOvVaw0Sn7Odmu0hIgFgh8j47BKd";"-6.9792204";"106.8353695";"https://maps.google.com/?cid=0x0:0xb60b054e6d996e46";""
"mall";"Pusat Perbelanjaan";"Waroeng Bang Jali";"Jl. Pelabuhan II No.Km 20, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9605022";"106.7795104";"https://maps.google.com/?cid=0x0:0x2795a8862ae91e35";""
"mall";"Toko bahan makanan";"Enye pak emis";"2RV7+JG9, Unnamed Road, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Unnamed Road, Bojongkembar, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9559635";"106.8138544";"https://maps.google.com/?cid=0x0:0x3f78aa746b4a1f56";""
"mall";"mall";"Jawa Barat 43157";"Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9684303";"106.8060388";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed130";""
"mall";"Toko Swalayan";"Pangleseran Cibatu";"2VF2+56V, Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Kertaraharja, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";"";"";"";"-6.9770028";"106.850562";"https://maps.google.com/?cid=0x0:0x6c5b950f8ff01517";""
"mall";"Pusat Perbelanjaan";"JEMBER BAROKAH";"2QV9+MW4, Cimanggu, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157";"Cimanggu, Kec. Cikembar, Kabupaten Sukabumi";"JAWA BARAT";"43157";"Indonesia";" 085624751414";"";"";"-6.9558689";"106.7698133";"https://maps.google.com/?cid=0x0:0xd2649e1809bf3339";""
"mall";"Pusat Perbelanjaan";"Deas Cellular";"5M54+W4M, Jl. Nangkakoneng, Nangkakoneng, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Nangkakoneng, Nangkakoneng, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085899977779";"";"";"-6.840163";"106.6552964";"https://maps.google.com/?cid=0x0:0x345f338e76148417";""
"mall";"Toko Swalayan";"Toko Sumber Rejeki";"3JR6+VG5, Kampung Tegal Lega, RT.02/RW.01, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kampung Tegal Lega, RT.02/RW.01, Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085863377432";"";"";"-6.9078696";"106.6113747";"https://maps.google.com/?cid=0x0:0x7d909586cd439901";""
"mall";"Toko bahan makanan";"Warung Yadi";"4JFJ+XX9, Jl. Cukang Kawung Hilir, Nangkakoneng, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Cukang Kawung Hilir, Nangkakoneng, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8750842";"106.6324971";"https://maps.google.com/?cid=0x0:0x37b14d08096cf120";""
"mall";"Kios";"Durian H. Manaf";"4J4R+J4F, Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085846064065";"";"";"-6.8934256";"106.6403075";"https://maps.google.com/?cid=0x0:0xa29329c2f91619c8";""
"mall";"";"Teguh Cell";"4M87+296, Jalan Raya, Pangkalan, Cikidang, Sukabumi Regency, West Java 43367";"Jalan Raya, Pangkalan, Cikidang, Sukabumi Regency";"JAWA BARAT";"43367";"Indonesia";" 085724580062";"";"";"-6.8849727";"106.6633776";"https://maps.google.com/?cid=0x0:0x2e803203c43fbe94";""
"mall";"Toko bahan makanan";"Rumah/TOKO WA Eman";"4J55+J84, Jl. Tipar, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Tipar, Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8909946";"106.6083333";"https://maps.google.com/?cid=0x0:0x3028d8366af2aa20";""
"mall";"Toko Ponsel";"KONTER ALPINDO CELL";"3JP8+WF4, Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085624544444";"";"";"-6.912732";"106.6162016";"https://maps.google.com/?cid=0x0:0x34280fe8adf0543a";""
"mall";"Pembangunan Perumahan";"Warung Bu Isah";"Jl. Cikidang Hilir No.rt02/03, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085280224101";"";"";"-6.899883";"106.6491956";"https://maps.google.com/?cid=0x0:0x7da12e9014606318";""
"mall";"Pusat Perbelanjaan";"Kakang Cell";"3MC6+3Q4, kp, Jl. Cibungur Kidul, RT.02/RW.03, Bumi Sari, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"kp, Jl. Cibungur Kidul, RT.02/RW.03, Bumi Sari, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 0881024855446";"";"";"-6.9298573";"106.6619391";"https://maps.google.com/?cid=0x0:0xfc6ef7e1e7482874";""
"mall";"Pusat Perbelanjaan";"Warung Mang Uned";"4JQG+Q88, Gunungmalang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Gunungmalang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.860589";"106.6258255";"https://maps.google.com/?cid=0x0:0xf13535a0d30d46a3";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan matrial sukabumi";"Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085743961000";"";"";"-6.8706758";"106.679411";"https://maps.google.com/?cid=0x0:0x82c0d590c75cf9b7";""
"mall";"Toko Buah dan Sayuran";"Saung duren H apandi";"3JP8+WJ8, Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Klapanunggal-Cikindang, Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.912718";"106.6165694";"https://maps.google.com/?cid=0x0:0xe969136b674c1180";""
"mall";"Pusat Perbelanjaan";"Warung Mang Embong";"4J2R+RFH, Cikidang, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cikidang, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.8979318";"106.641224";"https://maps.google.com/?cid=0x0:0xf15771eb783390c0";""
"mall";"Pusat Perbelanjaan";"Ayam Potong Ki Santri";"Sampora, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085871283418";"";"";"-6.9166798";"106.6041953";"https://maps.google.com/?cid=0x0:0x653e022f8cef60b0";""
"mall";"Pusat Perbelanjaan";"Toko Iyan Agustina";"3MF4+P63, Jl. Cibungur, Bumi Sari, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Jl. Cibungur, Bumi Sari, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9257433";"106.6555339";"https://maps.google.com/?cid=0x0:0x79a542ef21bceca5";""
"mall";"Pusat Perbelanjaan";"Toko Buah Teh Hayat Fruitis";"4MCC+5PM, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 08823839916";"";"";"-6.8795344";"106.6717971";"https://maps.google.com/?cid=0x0:0xe1af0f3297aab329";""
"mall";"Pasar";"Pasar  Terminal Pajagan";"Kp. Pajagan Rt. 001/001, Desa, Cikiray, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Desa, Cikiray, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";"";"";"";"-6.9145613";"106.6116665";"https://maps.google.com/?cid=0x0:0x1c3985ce7f536980";""
"mall";"Bakso";"Panglima bakso (teh anggun)";"Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085780067824";"";"";"-6.8819919";"106.6685701";"https://maps.google.com/?cid=0x0:0xd32c6a1374e17fcd";""
"mall";"Toko";"Ayam Potong SUGIH BAROKAH";"Jl. Raya Cikidang No.24, Cijambe, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Cijambe, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085817721171";"";"";"-6.9106082";"106.618747";"https://maps.google.com/?cid=0x0:0x2089413522d41093";""
"mall";"mall";"Jawa Barat 43367";"Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.901559";"106.6527099";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed5e0";""
"mall";"Toko Swalayan";"Toko plastik  bahan kue ki santri";"Klapanunggal-Cikindang No.16, Pangkalan, Kec. Cikidang, Kabupaten Sukabumi, Jawa Barat 43367";"Pangkalan, Kec. Cikidang, Kabupaten Sukabumi";"JAWA BARAT";"43367";"Indonesia";" 085795636004";"";"";"-6.8866872";"106.6612148";"https://maps.google.com/?cid=0x0:0xe5f018e3093588a7";""
"mall";"Pusat Perbelanjaan";"Yogya Bogor indah plaza Cimanggu";"Jl. Sholeh Iskandar No.3, RT.04/RW.09, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"RT.04/RW.09, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16165";"Indonesia";" 02518382093";"";"";"-6.5618493";"106.7930855";"https://maps.google.com/?cid=0x0:0xc97d8adb9b1452b4";""
"mall";"Pusat Perbelanjaan";"Yogya Jalan Baru Bogor";"Jl. Bogor Indah Plaza, RT.04/RW.09, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.04/RW.09, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5613285";"106.7904981";"https://maps.google.com/?cid=0x0:0xf1a1b18875a48a6c";""
"mall";"Pusat Perbelanjaan";"BOGOR YOGYA PLAZA";"Jl. Suryakencana No.3, RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16126";"RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16126";"Indonesia";" 025183125278";"";"/url?q>>u003dhttp://www.pasarpakuanjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPorH14PeLAxXV8zgGHdL9HiUQ61gIFigS>>u0026usg>>u003dAOvVaw0EzVc4NdVkpIdKUlnnk87Y";"-6.6036077";"106.7994546";"https://maps.google.com/?cid=0x0:0x36b6cb2039ea3bbc";""
"mall";"Pusat Perbelanjaan";"Cibinong City Mall";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 02129860099";"";"/url?q>>u003dhttps://www.cibinongcitymall.com/HOME.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz2ez14PeLAxUE4zgGHTENPBAQ61gIFigS>>u0026usg>>u003dAOvVaw0JyefkLCHvi5MS8OALz1uk";"-6.4845183";"106.8423676";"https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08";""
"mall";"Pasar";"Pasar Cimanggu";"PMX4+WP8, Jl. Raya Cimanggu, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi, Jawa Barat 43178";"Jl. Raya Cimanggu, Boregah Indah, Kec. Cimanggu, Kabupaten Sukabumi";"JAWA BARAT";"43178";"Indonesia";"";"";"";"-7.2502047";"106.656813";"https://maps.google.com/?cid=0x0:0xd597a63ae52b7e45";""
"mall";"Pusat Perbelanjaan";"Cibinong Mall";"Jl. Raya Mayor Oking Jaya Atmaja No.11, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Cibinong, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";" 02187920069";"";"/url?q>>u003dhttps://www.facebook.com/CibinongMallOfficial/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY8qf24PeLAxWKfvUHHVCvO_EQ61gIFigS>>u0026usg>>u003dAOvVaw2zbMyfJX2BEeW5nv6sQ7Oq";"-6.4799006";"106.8631444";"https://maps.google.com/?cid=0x0:0x1170ccef2de94639";""
"mall";"Toko";"Warung Ibu Tati";"Kp.cimanggu desa gn.mulya rt03, Cimanggu, Kec. Cimanggu, Kabupaten Pandeglang, Banten rw02";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";" 085774623413";"";"";"-6.6826863";"105.6353878";"https://maps.google.com/?cid=0x0:0xc19c19296e4384bf";""
"mall";"Toko";"WARUNG MADURA AL MUKARRAMAH";"7MRW+3CJ, Raya Ujung Kulon, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Raya Ujung Kulon, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7098885";"105.6966429";"https://maps.google.com/?cid=0x0:0xa608869d413808e2";""
"mall";"Pusat Pendidikan";"Pon Pes Miftahul Huda Tagelan";"8MF9+WJ2, Unnamed Road,Tagelan, Cijaralang, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Unnamed Road,Tagelan, Cijaralang, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 081517732756";"";"";"-6.6752483";"105.6690059";"https://maps.google.com/?cid=0x0:0xab71945965062bd7";""
"mall";"Toko";"TOKO ANUGRAH";"7MGC+R68, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 085210273079";"";"";"-6.7229537";"105.6705801";"https://maps.google.com/?cid=0x0:0xb9b6b919a1a25707";""
"mall";"Toko Ikan";"Agen Pakan  Ikan Najla HY";"Jl. Cibaliung - Sumur No.KM.12, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 087772248688";"";"";"-6.7203204";"105.6717831";"https://maps.google.com/?cid=0x0:0x68a11d534d2ebd39";""
"mall";"Toko";"Bandrek nyi rencem";"8JP6+WQ3, Tangkilsari, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Tangkilsari, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.6627456";"105.6119301";"https://maps.google.com/?cid=0x0:0xc1ef7b662b1e771d";""
"mall";"Toko umum";"Depot Isi Ulang Air Minum RAFKA WATER";"Jl. Cibaliung - Sumur, Tangkilsari, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Tangkilsari, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 081908656814";"";"";"-6.6813656";"105.6136995";"https://maps.google.com/?cid=0x0:0x2087f7164b354121";""
"mall";"";"Putry Cell";"7MG6+JPC, Jl. Cibaliung - Sumur, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Jl. Cibaliung - Sumur, Ciburial, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7234383";"105.6617651";"https://maps.google.com/?cid=0x0:0xd8040d3e8cead32b";""
"mall";"Toko";"Toko Gunung Tilu";"6JP9+2G5, Kramatjaya, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Kramatjaya, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.7649984";"105.6188625";"https://maps.google.com/?cid=0x0:0x3c78429237695dce";""
"mall";"mall";"CITY PLAZA";"5J87+QMX, Cibadak, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"Cibadak, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";"";"";"";"-6.8330034";"105.6142264";"https://maps.google.com/?cid=0x0:0xb18093a50033a017";""
"mall";"Toko Ponsel";"Konter Onky Cell";"Jl. Cibaliung - Sumur, simpang tiga padali, Kec. Cimanggu, Kabupaten Pandeglang, Banten 42284";"simpang tiga padali, Kec. Cimanggu, Kabupaten Pandeglang";"JAWA BARAT";"42284";"Indonesia";" 085281447177";"";"";"-6.7125008";"105.6458824";"https://maps.google.com/?cid=0x0:0xbe08535f219a6157";""
"mall";"mall";"Kec. Cimanggu";"Kabupaten Pandeglang, Banten";"Kabupaten Pandeglang, Banten";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7124612";"105.6460049";"https://maps.google.com/?cid=0x0:0x6cc82953b45171d";""
