Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6a8af8b7e3aa94b0%7C/g/1td8ftcm%7Cen-ID";""
"hotel";"hotel";"The Sahira Hotel";"Jl. A. Yani No.17-23, RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16161";"Indonesia";" 02517552181";"";"/url?q>>u003dhttps://sahirahotelsgroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKpLiV9PiLAxUvTGwGHR-OOoAQ61gIFigS>>u0026usg>>u003dAOvVaw0InLY4uIYU2cGjrQ0udfPl";"-6.5749112";"106.7999397";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74%7C/g/11bxg8s0lz%7Cen-ID";""
"hotel";"hotel";"Grande Padjadjaran Hotel Bogor";"Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518359000";"";"/url?q>>u003dhttps://grandepadjadjaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKhoeW9PiLAxXsyjgGHYJ1Fp4Q61gIFigS>>u0026usg>>u003dAOvVaw25O_S_DaH2wX1X6Ev5y1SM";"-6.5764571";"106.8073282";"https://maps.google.com/?cid=0x0:0x2040b7818b568622";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2040b7818b568622%7C/g/11fhwt8tv6%7Cen-ID";""
"hotel";"hotel";"Hotel Bamboo Bogor";"Jl. Sholeh Iskandar No.25, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517532835";"";"";"-6.5462807";"106.7737355";"https://maps.google.com/?cid=0x0:0x7bba3549351bca4a";""
"hotel";"hotel";"Hotel Papaho";"CRM5+5MC, Jl. Pangkalan Raya, RT.05/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Jl. Pangkalan Raya, RT.05/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 087791888880";"";"";"-6.5670704";"106.8091367";"https://maps.google.com/?cid=0x0:0x30e431b6c85cdfd0";""
"hotel";"hotel";"MVA Hotel Cafe and Resto Mitra RedDoorz";"Jl. Raya Sudimampir No.60, RT.1/RW.2, Tonjong, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"RT.1/RW.2, Tonjong, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 02512006039";"";"/url?q>>u003dhttps://www.tiktok.com/%40mva0291%3F_t%3D8lxs2JJoeuH%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK9OmW9PiLAxV0yzgGHYT7Lv8Q61gIFigS>>u0026usg>>u003dAOvVaw17mUEdWbzplWv8MOQNceJx";"-6.5047143";"106.7808697";"https://maps.google.com/?cid=0x0:0xc01864f0d7768598";""
"hotel";"hotel";"M-One Hotel Sentul";"Jl. Raya Jakarta-Bogor No.KM.49, Sentul, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Sentul, Kec. Sukaraja, Kabupaten Bogor";"JAWA BARAT";"16710";"Indonesia";" 02518650202";"";"/url?q>>u003dhttp://www.m-onehotelsentul.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF_qOX9PiLAxXUwjgGHeQiMwUQ61gIFigS>>u0026usg>>u003dAOvVaw0jNejo5cJ2_0wmhmGRbSUW";"-6.5221554";"106.8328709";"https://maps.google.com/?cid=0x0:0x4aa0d3a644869d59";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4aa0d3a644869d59%7C/g/11g4j8n0x5%7Cen-ID";""
"hotel";"hotel";"Arch Hotel Bogor";"Jl. Raya Pajajaran No.225, RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518377168";"";"/url?q>>u003dhttps://archhotelbogor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM386X9PiLAxWORmwGHSMyCeEQ61gIFigS>>u0026usg>>u003dAOvVaw0HfqwDJ8Zz3Eu2RT3Ghwdo";"-6.5785437";"106.8076145";"https://maps.google.com/?cid=0x0:0x82af99b5ba446566";""
"hotel";"hotel";"EL VILLA FOREST";"Kawasan Matoa Forest Space, Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085394052520";"";"/url?q>>u003dhttp://elvillaforest.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0vYaY9PiLAxUbVmwGHU_iF90Q61gIFigS>>u0026usg>>u003dAOvVaw2dBCpTIHQ0faLF5EwaLfbF";"-6.5536065";"106.7414731";"https://maps.google.com/?cid=0x0:0xf0bf17370d92307a";""
"hotel";"hotel";"Wisma MVA Ciparigi Indah Mitra RedDoorz";"Jl. Perumahan Ciparigi Indah, Ciparigi, Kec. Bogor Utara, Kabupaten Bogor, Jawa Barat 16156";"Ciparigi, Kec. Bogor Utara, Kabupaten Bogor";"JAWA BARAT";"16156";"Indonesia";" 082311728376";"";"";"-6.5401871";"106.8166462";"https://maps.google.com/?cid=0x0:0xd944fa9fc559e449";""
"hotel";"hotel";"Sienna Residence Bogor";"Jl. Letjen Ibrahim Adjie No.8, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 08111088767";"";"/url?q>>u003dhttps://www.siennaresidencehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAybCY9PiLAxXyxTgGHfpgMJoQ61gIFigS>>u0026usg>>u003dAOvVaw2B252ZPtC10BRI9KxDgMfH";"-6.5739221";"106.7513406";"https://maps.google.com/?cid=0x0:0x235503a1bf26ac6";""
"hotel";"hotel";"RedDoorz Plus near Jalan Baru Bogor";"Jl. Sholeh Iskandar No.91, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 0895417300072";"";"";"-6.5602081";"106.7891394";"https://maps.google.com/?cid=0x0:0x3cbec9e42692e284";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6ef0c53f70c7e43%7C/g/11jn2ml0y0%7Cen-ID";""
"hotel";"hotel";"Pemda 22 Mansion Mitra RedDoorz";"Jl. Raya Pemda No.7, RT.04/RW.7, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"RT.04/RW.7, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.oyorooms.com/id/hotels-in-Bogor/%3Futm_source%3DGoogle_gmb_so_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BGR061%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD64mZ9PiLAxVaSGwGHQ0GHHoQ61gIFigS>>u0026usg>>u003dAOvVaw0cVnZscNCwuEozX1UUcNCM";"-6.5463405";"106.8060366";"https://maps.google.com/?cid=0x0:0xd6ef0c53f70c7e43";""
"hotel";"hotel";"Sans Hotel Bubulak Bogor";"RT.04/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0895417300072";"";"";"-6.5705459";"106.7554414";"https://maps.google.com/?cid=0x0:0x4067d4c6d3649ef0";""
"hotel";"hotel";"PAPAHO HOTEL";"Jl. K S Tubun No.8, RT.05/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"RT.05/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 087791888880";"";"/url?q>>u003dhttp://www.hotelpapaho.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6xOyZ9PiLAxVjz6ACHduYDm8Q61gIFigS>>u0026usg>>u003dAOvVaw3jtSspU_F_HDD_H8WF9pcS";"-6.5672014";"106.8093328";"https://maps.google.com/?cid=0x0:0x431343f610d32505";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x431343f610d32505%7C/g/11ddyywzl8%7Cen-ID";""
"hotel";"hotel";"Fallinda Hotel Managed by Salak Hospitality";"Jl. Raya Sukahati No.116, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 0218751892";"";"";"-6.4761377";"106.8191262";"https://maps.google.com/?cid=0x0:0x69ee697769609e7c";""
"hotel";"hotel";"RedDoorz Apartment @ Bogor Valley";"Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 0895417300072";"";"";"-6.5618578";"106.8001153";"https://maps.google.com/?cid=0x0:0x70131a2fcdbf1882";""
"hotel";"hotel";"Jawa Barat 16167";"Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5334176";"106.791291";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c824a0";""
"hotel";"hotel";"Bogor Icon Hotel and Convention";"Jl. Bukit Cimanggu City Raya Jl. Sholeh Iskandar No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517567888";"";"";"-6.5560558";"106.7826794";"https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd%7C/g/11b6v217mq%7Cen-ID";""
"hotel";"hotel";"Bogor Valley Hotel";"Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02517552111";"";"";"-6.5620033";"106.8002489";"https://maps.google.com/?cid=0x0:0xcbd907ae930c535e";""
"hotel";"hotel";"Swiss-Belcourt Bogor";"Jl. Sholeh Iskandar Jl. Bukit Cimanggu City Raya No.1, RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517567888";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belcourt-bogor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ3qqm9PiLAxUZSmwGHUuXHPIQ61gIFigS>>u0026usg>>u003dAOvVaw043Kz5umzpbg5JC3H-dfUF";"-6.5560507";"106.7826624";"https://maps.google.com/?cid=0x0:0xeae1804f1bac24dd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae1804f1bac24dd%7C/g/11tmwp3_km%7Cen-ID";""
"hotel";"hotel";"Grande Padjadjaran Hotel Bogor";"Jl. Raya Pajajaran No.17, RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.03, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518359000";"";"/url?q>>u003dhttps://grandepadjadjaran.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD4-im9PiLAxVTSmwGHWjwFmgQ61gIFigS>>u0026usg>>u003dAOvVaw1H4H8PVm4wTQixIw9wz45V";"-6.5764571";"106.8073282";"https://maps.google.com/?cid=0x0:0x2040b7818b568622";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2040b7818b568622%7C/g/11fhwt8tv6%7Cen-ID";""
"hotel";"hotel";"The Sahira Hotel";"Jl. A. Yani No.17-23, RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16161";"RT.02/RW.02, Tanah Sareal, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16161";"Indonesia";" 02517552181";"";"/url?q>>u003dhttps://sahirahotelsgroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5q5un9PiLAxUR3TgGHU0uNPwQ61gIFigS>>u0026usg>>u003dAOvVaw0OBfiQ8-fFexaNpDwgBOgJ";"-6.5749112";"106.7999397";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x905190fd46d58a74%7C/g/11bxg8s0lz%7Cen-ID";""
"hotel";"hotel";"Papyrus Tropical Hotel";"Kompleks Budi Agung Jl. Perdana Raya No.Kav. 12, RT.02/RW.10, Sukadamai, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"RT.02/RW.10, Sukadamai, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16165";"Indonesia";"  WiFi di kamar saya waktu itu lemah.>>";"";"/url?q>>u003dhttp://www.papyrustropicalhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPluun9PiLAxVg4zgGHSQUAR4Q61gIFigS>>u0026usg>>u003dAOvVaw0PmqezTt97_ZVKK5X74WVD";"-6.5589134";"106.7906099";"https://maps.google.com/?cid=0x0:0x6a8af8b7e3aa94b0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6a8af8b7e3aa94b0%7C/g/1td8ftcm%7Cen-ID";""
"hotel";"hotel";"Hotel Bamboo Bogor";"Jl. Sholeh Iskandar No.25, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517532835";"";"";"-6.5462807";"106.7737355";"https://maps.google.com/?cid=0x0:0x7bba3549351bca4a";""
"hotel";"hotel";"MVA Hotel Cafe and Resto Mitra RedDoorz";"Jl. Raya Sudimampir No.60, RT.1/RW.2, Tonjong, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"RT.1/RW.2, Tonjong, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16320";"Indonesia";" 02512006039";"";"/url?q>>u003dhttps://www.tiktok.com/%40mva0291%3F_t%3D8lxs2JJoeuH%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu-c2o9PiLAxUPxTgGHcW5Au8Q61gIFigS>>u0026usg>>u003dAOvVaw1zcLCm488q717_hMiPSNN1";"-6.5047143";"106.7808697";"https://maps.google.com/?cid=0x0:0xc01864f0d7768598";""
"hotel";"hotel";"EL VILLA FOREST";"Kawasan Matoa Forest Space, Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"Jl. Cilubang Mekar, RT.01/RW.08, Situgede, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16115";"Indonesia";" 085394052520";"";"/url?q>>u003dhttp://elvillaforest.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE3Nao9PiLAxVA4zgGHUewMuEQ61gIFigS>>u0026usg>>u003dAOvVaw0QJj0pmX0y6nm8JTe0LLcr";"-6.5536065";"106.7414731";"https://maps.google.com/?cid=0x0:0xf0bf17370d92307a";""
"hotel";"hotel";"Sienna Residence Bogor";"Jl. Letjen Ibrahim Adjie No.8, Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Ciherang, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 08111088767";"";"/url?q>>u003dhttps://www.siennaresidencehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj325Wp9PiLAxVC4zgGHeg_ClIQ61gIFigS>>u0026usg>>u003dAOvVaw2aaply_jJs1rrEx1AqQldH";"-6.5739221";"106.7513406";"https://maps.google.com/?cid=0x0:0x235503a1bf26ac6";""
"hotel";"hotel";"Arch Hotel Bogor";"Jl. Raya Pajajaran No.225, RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153";"RT.02/RW.11, Bantarjati, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16153";"Indonesia";" 02518377168";"";"/url?q>>u003dhttps://archhotelbogor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB27Gp9PiLAxWDxzgGHQUSIgcQ61gIFigS>>u0026usg>>u003dAOvVaw0Gs4SM_cK83RjnXcYta7jx";"-6.5785437";"106.8076145";"https://maps.google.com/?cid=0x0:0x82af99b5ba446566";""
"hotel";"hotel";"Hotel Papaho";"CRM5+5MC, Jl. Pangkalan Raya, RT.05/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151";"Jl. Pangkalan Raya, RT.05/RW.02, Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16151";"Indonesia";" 087791888880";"";"/url?q>>u003dhttps://hotelpapaho.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw2bmp9PiLAxUucGwGHVLXIAUQ61gIFSgR>>u0026usg>>u003dAOvVaw0LzDhOQTpC2cskcKtKcFQq";"-6.5670704";"106.8091367";"https://maps.google.com/?cid=0x0:0x30e431b6c85cdfd0";""
"hotel";"hotel";"Sans Hotel Bubulak Bogor";"RT.04/RW.08, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0895417300072";"";"";"-6.5705459";"106.7554414";"https://maps.google.com/?cid=0x0:0x4067d4c6d3649ef0";""
"hotel";"hotel";"Pendopo 45 Resort";"Jl. Raya Parung Jl. Parung Hijau Desa Tegal Jampang Hambulu No.45, Pd. Udik, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Pd. Udik, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 02518611522";"";"";"-6.4855344";"106.7355053";"https://maps.google.com/?cid=0x0:0x1cabeaf9ff53e87";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1cabeaf9ff53e87%7C/g/1pzq0gskr%7Cen-ID";""
"hotel";"hotel";"Traveler Guest House Yasmin Bogor Barat";"Jl. Dadap No.15, Curugmekar, Kec. Bogor Bar., Bogor Barat, Jawa Barat 16113";"Curugmekar, Kec. Bogor Bar., Bogor Barat";"JAWA BARAT";"16113";"Indonesia";" 085697790552";"";"/url?q>>u003dhttps://air.tl/5UWtoBFZ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO0N-q9PiLAxXL1zgGHeyZEe8Q61gIFigS>>u0026usg>>u003dAOvVaw3ygUfVlXQ-RJAuSeAGBn70";"-6.555406";"106.7742617";"https://maps.google.com/?cid=0x0:0xa57a07bb552de053";""
"hotel";"hotel";"RedDoorz Plus near Jalan Baru Bogor";"Jl. Sholeh Iskandar No.91, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 0895417300072";"";"";"-6.5602081";"106.7891394";"https://maps.google.com/?cid=0x0:0x3cbec9e42692e284";""
"hotel";"hotel";"Fallinda Hotel Managed by Salak Hospitality";"Jl. Raya Sukahati No.116, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913";"Sukahati, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16913";"Indonesia";" 0218751892";"";"";"-6.4761377";"106.8191262";"https://maps.google.com/?cid=0x0:0x69ee697769609e7c";""
"hotel";"hotel";"Hotel Laras Hati";"Jl. Parakan Salak No.rt02/7, Parakan Jaya, Kec. Kemang, Kabupaten Bogor, Jawa Barat 16310";"Parakan Jaya, Kec. Kemang, Kabupaten Bogor";"JAWA BARAT";"16310";"Indonesia";" 02517531065";"";"";"-6.5261837";"106.7611444";"https://maps.google.com/?cid=0x0:0x982a6ea883835671";""
"hotel";"hotel";"Bogor Serenity Guest House | Hotel Keluarga | Penginapan Keluarga";"Jl. Dramaga Cantik No.8 Residence, Blok C5, Dramaga, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680";"Blok C5, Dramaga, Kec. Dramaga, Kabupaten Bogor";"JAWA BARAT";"16680";"Indonesia";" 081380429427";"";"/url?q>>u003dhttps://wa.me/%2B6281380429427>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgtOKr9PiLAxUdTGwGHUBgAEsQ61gIFigS>>u0026usg>>u003dAOvVaw1M0rM2DWyTR-tqk4hzDwUE";"-6.5734893";"106.7325481";"https://maps.google.com/?cid=0x0:0x6b4906168e02a427";""
"hotel";"hotel";"Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5273493";"106.7809682";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c824b0";""
"hotel";"hotel";"RedDoorz Apartment @ Bogor Valley";"Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 0895417300072";"";"";"-6.5618578";"106.8001153";"https://maps.google.com/?cid=0x0:0x70131a2fcdbf1882";""
"hotel";"hotel";"Greenrooom";"Gg. H. Chiong No.5, RT.04/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.04/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";"";"";"";"-6.5615796";"106.8000456";"https://maps.google.com/?cid=0x0:0x6c54b96929def84e";""
"hotel";"hotel";"Pemda 22 Mansion Mitra RedDoorz";"Jl. Raya Pemda No.7, RT.04/RW.7, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"RT.04/RW.7, Kedunghalang, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.oyorooms.com/id/hotels-in-Bogor/%3Futm_source%3DGoogle_gmb_so_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BGR061%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1m4it9PiLAxWK3DgGHTcRAVYQ61gIFigS>>u0026usg>>u003dAOvVaw26YPjF2RT0PPqZZceyXaxa";"-6.5463405";"106.8060366";"https://maps.google.com/?cid=0x0:0xd6ef0c53f70c7e43";""
"hotel";"hotel";"Bogor Icon Hotel and Convention";"Jl. Bukit Cimanggu City Raya Jl. Sholeh Iskandar No.1, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517567888";"";"";"-6.5560558";"106.7826794";"https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaba5dcb2c5511cfd%7C/g/11b6v217mq%7Cen-ID";""
"hotel";"hotel";"Bogor Valley Hotel";"Jl. Sholeh Iskandar No.5, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 02517552111";"";"/url?q>>u003dhttp://www.bogorvalleyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUn8mz9PiLAxWlSmwGHRjmMIEQ61gIFigS>>u0026usg>>u003dAOvVaw2eEEGgKwjRT7raF6x3LFMo";"-6.5620033";"106.8002489";"https://maps.google.com/?cid=0x0:0xcbd907ae930c535e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae1804f1bac24dd%7C/g/11tmwp3_km%7Cen-ID";""
"hotel";"hotel";"Swiss-Belcourt Bogor";"Jl. Sholeh Iskandar Jl. Bukit Cimanggu City Raya No.1, RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.13, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 02517567888";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belcourt-bogor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizg4609PiLAxWZ4zgGHZ6xE0AQ61gIFigS>>u0026usg>>u003dAOvVaw3F-IYiwc0EVL8g50NjNDHh";"-6.5560507";"106.7826624";"https://maps.google.com/?cid=0x0:0xeae1804f1bac24dd";""
