Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Tb. Papandayan";"Jl. Pahlawan No.49D, RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 085169979417";"";"";"-6.6144796";"106.8037574";"https://maps.google.com/?cid=0x0:0xc2b1b826af7957c7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.STA";"Jl. Pahlawan Sindang Raya No.74, RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 02518321431";"";"";"-6.6124581";"106.8021842";"https://maps.google.com/?cid=0x0:0x6de756e42c66fe5c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mekar Jaya";"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";" 087872228410";"";"";"-6.6194864";"106.8073172";"https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Abadi Home Centre";"Jalan Pahlawan Sindang Raya No.175, RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081112300901";"";"/url?q>>u003dhttp://www.sahc.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi86MTisPiLAxWbxzgGHZbXMGwQ61gIFigS>>u0026usg>>u003dAOvVaw29GTbm7EnUmtxg2zl47YYc";"-6.6164259";"106.8048575";"https://maps.google.com/?cid=0x0:0xb41f7d99aa9dd9bf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur";"Jl. Batu Tulis No.14, RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 087873418010";"";"";"-6.6174903";"106.809557";"https://maps.google.com/?cid=0x0:0x4b2fa0c6a6e8cb6c";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoxo7jsPiLAxX3XWwGHd6THGsQ61gIFigS>>u0026usg>>u003dAOvVaw1MR0blJHIjgvCIWorUQfH1";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL H. KACE";"9RM9+7VW, Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6167667";"106.8197099";"https://maps.google.com/?cid=0x0:0x21d87d77e7392093";""
"toko bangunan";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya";"JL KH. Sholeh Iskandar (Jalan Baru), No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"No. 168 Depan Rumah Makan Ampera,, Sesudah Bukit Cimanggu City, Kedung Jaya, Kedung Waringin, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 08179170666";"";"";"-6.5583245";"106.7841321";"https://maps.google.com/?cid=0x0:0xf9b3de623d8a987d";""
"toko bangunan";"Toko Bahan Bangunan";"DUTA BANGUNAN CIKARET";"Jl. Kapten Yusuf No.1, RT.05/RW.01, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.01, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 08121883686";"";"";"-6.6168158";"106.7842594";"https://maps.google.com/?cid=0x0:0x5e1598ff60a2373d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rimba Makmur";"JL Raya Ciapus, No. 47, Cikaret, Bogor Selatan Cikaret Bogor, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"No. 47, Cikaret, Bogor Selatan Cikaret Bogor, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 087870758893";"";"";"-6.6147365";"106.7877386";"https://maps.google.com/?cid=0x0:0x94850a446bd9db79";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Setia Makmur";"Jl. Pahlawan No.185, RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 02518323758";"";"";"-6.617511";"106.805772";"https://maps.google.com/?cid=0x0:0x9cf9dc4537268fe0";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN MAJU BERKAH";"Jl. Subur, Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Jl. Kp. Pabuaran Cimanggis kelurahan, RT.02/RW.01, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 087719065551";"";"";"-6.5400486";"106.7827585";"https://maps.google.com/?cid=0x0:0xc2111d5471b2be14";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya Toko";"Jl. Siliwangi No.28A, RT.02/RW.13, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16131";"RT.02/RW.13, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081999435635";"";"";"-6.6133089";"106.807696";"https://maps.google.com/?cid=0x0:0xd42dd42082d79570";""
"toko bangunan";"Toko Bahan Bangunan";"Wangun Jaya Bangunan";"Jl. Raya Wangun No.235, RT.01/RW.03, Sindangsari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16146";"RT.01/RW.03, Sindangsari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16146";"Indonesia";" 082110801611";"";"";"-6.6481968";"106.8430504";"https://maps.google.com/?cid=0x0:0x64a6aae258027cb7";""
"toko bangunan";"Toko Bahan Bangunan";"Subur Abadi Makmur cibereum";"16610, Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16135";"Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16135";"Indonesia";" 085100804940";"";"";"-6.634457";"106.7864085";"https://maps.google.com/?cid=0x0:0x33d3120b778a9f50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirta Jaya";"RT.03/RW.02, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Mekarwangi, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 089637746158";"";"";"-6.5347057";"106.7803167";"https://maps.google.com/?cid=0x0:0x40a5f3c92bacce7a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka jaya";"Jl. Raya Ciomas Kreteg Blok Sholeh No.82, RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"RT.2/RW.5, Padasuka, Kec. Ciomas, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6013019";"106.762599";"https://maps.google.com/?cid=0x0:0x6380840d6401309e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Bahagia";"No, Jl. RE. Soemantadiredja No.27, RT.03/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"Jl. RE. Soemantadiredja No.27, RT.03/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 082110295076";"";"";"-6.6349683";"106.8078961";"https://maps.google.com/?cid=0x0:0x58509e28e66d4051";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Simpang Tiga";"Jl. Pahlawan, RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 0877770006984";"";"";"-6.61248";"106.8022029";"https://maps.google.com/?cid=0x0:0x6c57fe473128ca6a";""
"toko bangunan";"toko bangunan";"Jawa Barat 16137";"Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6468338";"106.8193126";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82340";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Papandayan";"Jl. Pahlawan No.49D, RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 085169979417";"";"";"-6.6144796";"106.8037574";"https://maps.google.com/?cid=0x0:0xc2b1b826af7957c7";""
"toko bangunan";"Pemasok Bahan Bangunan";"Aneka Bangunan";"Jalan Pahlawan No.157B, Empang, Bogor Selatan, RT.01/RW.08, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"Empang, Bogor Selatan, RT.01/RW.08, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 02518325666";"";"";"-6.6154383";"106.8041782";"https://maps.google.com/?cid=0x0:0xb8db2c32d9b54f73";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Paser jaya";"47RT, Jl. Dekeng No.03, RW.09, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"Jl. Dekeng No.03, RW.09, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6446863";"106.8199395";"https://maps.google.com/?cid=0x0:0xaddc570a9f8f8392";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kencana";"Jl. Sukasari II No.2, RT.07/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.07/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518321256";"";"";"-6.617845";"106.812708";"https://maps.google.com/?cid=0x0:0xc7948e45e98f73e7";""
"toko bangunan";"Toko Bahan Bangunan";"SALIM JAYA";"Jl. Bojong Margasari No.Rt.03/04, RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 082110711825";"";"";"-6.6601738";"106.8364014";"https://maps.google.com/?cid=0x0:0x11133b3d0497d424";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Pamoyanan";"Jl. RE. Soemantadiredja No.41, RT.05/RW.07, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.05/RW.07, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 085880027585";"";"";"-6.6298552";"106.8069976";"https://maps.google.com/?cid=0x0:0x7ed4a99bef86209e";""
"toko bangunan";"toko bangunan";"Kec. Bogor Sel.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6323703";"106.8075977";"https://maps.google.com/?cid=0x0:0x166f95f4f65b3dd9";""
"toko bangunan";"Toko Bahan Bangunan";"WARNA BANGUNAN BOGOR";"Jl. Raya Tajur, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081210621804";"";"";"-6.6413105";"106.8363871";"https://maps.google.com/?cid=0x0:0x960cf2b82d3f9021";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mekar Jaya";"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";" 087872228410";"";"";"-6.6194864";"106.8073172";"https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PD Karya Muda";"Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087776593530";"";"";"-6.549167";"106.774592";"https://maps.google.com/?cid=0x0:0x224f3cf59830352c";""
"toko bangunan";"Toko Bahan Bangunan";"WARNA BANGUNAN BOGOR";"Jl. Raya Tajur, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081210621804";"";"";"-6.6413105";"106.8363871";"https://maps.google.com/?cid=0x0:0x960cf2b82d3f9021";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jadi Jaya";"8RMW+V6F, RT.01/RW.09, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.09, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081293735859";"";"";"-6.6653246";"106.8455445";"https://maps.google.com/?cid=0x0:0x871a701fc4d18688";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Gemilang";"Rancamaya - 1, RT.01/RW.07, Rancamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.01/RW.07, Rancamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 087788838917";"";"";"-6.6715857";"106.8313644";"https://maps.google.com/?cid=0x0:0xf35ff89950ee8a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur";"Jl. Batu Tulis No.14, RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 087873418010";"";"";"-6.6174903";"106.809557";"https://maps.google.com/?cid=0x0:0x4b2fa0c6a6e8cb6c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan (TB) Indah Jaya Bogor";"Jl. Raya Kedung Halang No. 187 (Samping Polresta Bogor RT.03/RW.05 Kedung Halang, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158";"Cibuluh, Kec. Bogor Utara, Kota Bogor";"JAWA BARAT";"16158";"Indonesia";" 085711527409";"";"";"-6.5568355";"106.8152764";"https://maps.google.com/?cid=0x0:0xbc42558a26d6c036";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bogor Terlengkap - Mitra10 Bogor";"CQQR+5XJ, Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"Jl. Baru - Bogor, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16164";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpnfz8sPiLAxXcm2MGHVm2GBMQ61gIFSgR>>u0026usg>>u003dAOvVaw1yX4wqbVTvu9q9pjTy08T0";"-6.5620959";"106.7924021";"https://maps.google.com/?cid=0x0:0x7c02c06e215d5215";""
"toko bangunan";"Toko Bahan Bangunan";"PB. Subur Jaya";"Jl. Raya Wangun No.216, RT.03/RW.04, Sindangsari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16146";"RT.03/RW.04, Sindangsari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16146";"Indonesia";" 08111176752";"";"";"-6.6444506";"106.8401964";"https://maps.google.com/?cid=0x0:0x6e61a19b842434f9";""
"toko bangunan";"Toko Bahan Bangunan";"Kurnia Jaya";"Jl. Raya Tajur No.120, RT.01/RW.06, Pakuan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134";"RT.01/RW.06, Pakuan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";" 0251343968";"";"";"-6.6352896";"106.8273024";"https://maps.google.com/?cid=0x0:0xbe82681ce48e3c78";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Bogor";"Jalan Sholeh Iskandar No.Km 6,6, RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16163";"RT.01/RW.11, Kedungbadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16163";"Indonesia";" 02517558181";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1yPD9sPiLAxW8yzgGHR30NFIQ61gIFigS>>u0026usg>>u003dAOvVaw1HGGNpMXXon0KMDspd0eky";"-6.5620499";"106.7965421";"https://maps.google.com/?cid=0x0:0xff1a413cca7d2790";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Inti Sejati Cibinong Bogor";"Jl. Raya Cikaret No.68, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 08121161689";"";"/url?q>>u003dhttps://wa.me/628121161689>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVsYP-sPiLAxVAU2wGHVaxF_wQ61gIFigS>>u0026usg>>u003dAOvVaw1AsqRGkifBqHzn4ZFZNtgO";"-6.4654219";"106.8389364";"https://maps.google.com/?cid=0x0:0x78020af563c320a9";""
"toko bangunan";"Toko Bahan Bangunan";"Subur Abadi Makmur cibereum";"16610, Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16135";"Jl. Raya Cibeuruem No.5, RT.05/RW.05, Mulyaharja, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16135";"Indonesia";" 085100804940";"";"";"-6.634457";"106.7864085";"https://maps.google.com/?cid=0x0:0x33d3120b778a9f50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MEKAR JAYA";"Jl. Merdeka Kel No.47, RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.04/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";" 087785025166";"";"";"-6.5941858";"106.7879277";"https://maps.google.com/?cid=0x0:0x626b46b4a03c71ba";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Abadi Home Centre";"Jalan Pahlawan Sindang Raya No.175, RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081112300901";"";"";"-6.6164259";"106.8048575";"https://maps.google.com/?cid=0x0:0xb41f7d99aa9dd9bf";""
"toko bangunan";"Toko Bahan Bangunan";"SALIM JAYA";"Jl. Bojong Margasari No.Rt.03/04, RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.03/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 082110711825";"";"";"-6.6601738";"106.8364014";"https://maps.google.com/?cid=0x0:0x11133b3d0497d424";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indo Jaya";"Jl. Raya Puncak No.99, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16146";"Bendungan, Kec. Ciawi, Kabupaten Bogor";"JAWA BARAT";"16146";"Indonesia";" 0816507337";"";"";"-6.6585693";"106.8494516";"https://maps.google.com/?cid=0x0:0x1cda8c0f48da8d38";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Paser jaya";"47RT, Jl. Dekeng No.03, RW.09, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"Jl. Dekeng No.03, RW.09, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6446863";"106.8199395";"https://maps.google.com/?cid=0x0:0xaddc570a9f8f8392";""
"toko bangunan";"Toko Alat Listrik";"Tajur Elektrik / Herkules";"Jl. Raya Tajur No.75, RT.01/RW.07, Sindangrasa, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145";"RT.01/RW.07, Sindangrasa, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";" 0817769134";"";"";"-6.6398384";"106.834568";"https://maps.google.com/?cid=0x0:0x3471ed5573086081";""
"toko bangunan";"toko bangunan";"Jawa Barat 16138";"Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6553764";"106.8325872";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82350";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Pakuan";"Jl. Tegal Lega No.181, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 089639145679";"";"";"-6.5985506";"106.8129703";"https://maps.google.com/?cid=0x0:0xf9546e4f27bbf0c6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Papandayan";"Jl. Pahlawan No.49D, RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 085169979417";"";"";"-6.6144796";"106.8037574";"https://maps.google.com/?cid=0x0:0xc2b1b826af7957c7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Najah";"Jl. Raya Sukaraja - Sukabumi No.400, RT.01/RW.13, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.13, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081317355251";"";"";"-6.6753484";"106.8476904";"https://maps.google.com/?cid=0x0:0xf92350bebad3a767";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Pamoyanan";"Jl. RE. Soemantadiredja No.41, RT.05/RW.07, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.05/RW.07, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 085880027585";"";"";"-6.6298552";"106.8069976";"https://maps.google.com/?cid=0x0:0x7ed4a99bef86209e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bakom Jaya";"8RGW+QV2, RT.02/RW.10, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.02/RW.10, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6731626";"106.8471072";"https://maps.google.com/?cid=0x0:0xaecc2b8811a15d22";""
"toko bangunan";"Toko Bahan Bangunan";"Bahana Bangunan";"Jl. Pahlawan No.195, RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 081311519612";"";"";"-6.6184539";"106.806714";"https://maps.google.com/?cid=0x0:0xfc4406ad247a9bcb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL H. KACE";"9RM9+7VW, Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6167667";"106.8197099";"https://maps.google.com/?cid=0x0:0x21d87d77e7392093";""
"toko bangunan";"Toko Bahan Bangunan";"TB Indosatu Cipaku Bogor";"Jl. Raya Cipaku, RT.01/RW.01, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.01/RW.01, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";" 085770300091";"";"/url?q>>u003dhttps://tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMoqqCsfiLAxVCzzgGHXvJJP8Q61gIFigS>>u0026usg>>u003dAOvVaw0-G4pS5M8AQTDTHX7VvQXk";"-6.6284877";"106.8100727";"https://maps.google.com/?cid=0x0:0x1eda6fa0c8de9f59";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"8RRM+68G, Jl. Bojong Margasri, RT.02/RW.06, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Jl. Bojong Margasri, RT.02/RW.06, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6594296";"106.8333346";"https://maps.google.com/?cid=0x0:0xc3ad40dde4aa6d2e";""
