Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Om Budi";"Gang lamping No.43, RT.03/RW.08, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.03/RW.08, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6428961";"106.8092074";"https://maps.google.com/?cid=0x0:0xc8ef4950d77cf5f2";""
"komplek housing";"Komplek perumahan";"Mawar Residence";"Jl. Rangga Mekar No.11, RT.01/RW.04, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.01/RW.04, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6221845";"106.7992446";"https://maps.google.com/?cid=0x0:0x6508bb5d7b0fff96";""
"komplek housing";"Perumahan";"KayMasOni Bogor";"Bogor Village Blok F-09, Jl. RE. Soemantadiredja No.318, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"Jl. RE. Soemantadiredja No.318, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6506454";"106.8058403";"https://maps.google.com/?cid=0x0:0xbef6904e240f0b72";""
"komplek housing";"Komplek perumahan";"Perumahan Kebun Raya Bogor";"Jl. Perumahan Kebun Raya No.16 Blok A7, RT.01/RW.04, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.01/RW.04, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 081299846545";"";"";"-6.6321806";"106.8015031";"https://maps.google.com/?cid=0x0:0xffdd9f34c0278d3a";""
"komplek housing";"Komplek perumahan";"Perumahan Dharmawangsa Hills Blok C8";"Jl. Dharmawangsa Hills No.C8, RT.02/RW.10, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.02/RW.10, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6352802";"106.8026878";"https://maps.google.com/?cid=0x0:0x1db67cad6847f964";""
"komplek housing";"Komplek perumahan";"Pesona Taman Dhika";"Jl. RE. Soemantadiredja, RT.04/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.04/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"/url?q>>u003dhttp://www.pesonatamandhika.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA983XkviLAxUzdfUHHbgVCfIQ61gIEigO>>u0026usg>>u003dAOvVaw2rmQxl52JxMLCIshEJvknR";"-6.6315312";"106.8065279";"https://maps.google.com/?cid=0x0:0x352432db16ff8565";""
"komplek housing";"Komplek perumahan";"Bogor Park Residence";"Gg. H. Toha Bogor Park Residence No.Perumahan Blok.Q, RT.04/RW.13, Ganjil, Pamoyanan, Bogor Selatan, Bogor City, West Java 16136";"RT.04/RW.13, Ganjil, Pamoyanan, Bogor Selatan, Bogor City";"JAWA BARAT";"16136";"Indonesia";"";"";"/url?q>>u003dhttp://www.bogorpark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsmZLYkviLAxW6VmwGHXSPD34Q61gIEigO>>u0026usg>>u003dAOvVaw008E_TlA7ytm_fk6DNLuvP";"-6.6378681";"106.8045006";"https://maps.google.com/?cid=0x0:0x441fa2abc79d8e8d";""
"komplek housing";"Komplek perumahan";"Pamoyanan Town House E/16";"Pamoyanan, Town House E/16, Pamoyanan, Kota Bogor, Jawa Barat 16136";"Town House E/16, Pamoyanan, Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6421999";"106.8052397";"https://maps.google.com/?cid=0x0:0x48b08b53cbee1c8e";""
"komplek housing";"Komplek perumahan";"House";"9R5C+63J, Jl. Pakuan Hill Raya, RT.01/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6419204";"106.8201411";"https://maps.google.com/?cid=0x0:0x51f970987208eb26";""
"komplek housing";"Komplek perumahan";"Hekekire house";"9R5G+P7M Bogor, RT.03/RW.08, Muarasari, Bogor Selatan, Bogor City, West Java 16137";"RT.03/RW.08, Muarasari, Bogor Selatan, Bogor City";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6406534";"106.8256773";"https://maps.google.com/?cid=0x0:0x60df1e0696d7e3fd";""
"komplek housing";"Komplek perumahan";"komplek Pakuan 1 bogor";"Jl. Tarumanegara II No.30, RT.04/RW.08, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.04/RW.08, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6344911";"106.8194439";"https://maps.google.com/?cid=0x0:0x9779694fa6148fc6";""
"komplek housing";"Perumahan";"Pakuan Hill Cluster Ravenia";"9R59+MJP, RT.01/RW.11, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.01/RW.11, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6407784";"106.8190727";"https://maps.google.com/?cid=0x0:0x8d0bfd7ecec327e0";""
"komplek housing";"Komplek perumahan";"VMAJ HOUSE";"Jl. Pakuan Hill Cluster Livistona, Blok F No.7, RT.01/RW.11, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"Blok F No.7, RT.01/RW.11, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6381757";"106.8193136";"https://maps.google.com/?cid=0x0:0x7c6948c26cbdb538";""
"komplek housing";"Komplek perumahan";"CR Home";"9R59+HX8 Perumahan Pakuan Hill Cluster Rafenia, RT.02/RW.11, Genteng, Bogor Selatan, Bogor City, West Java 16137";"RT.02/RW.11, Genteng, Bogor Selatan, Bogor City";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6410897";"106.819955";"https://maps.google.com/?cid=0x0:0x1e14ad63d058a6c4";""
"komplek housing";"Komplek perumahan";"Pinanga K03, Bogor";"9R5C+FRJ, RT.02/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.641284";"106.8220135";"https://maps.google.com/?cid=0x0:0x62273391d495a66c";""
"komplek housing";"Pembangunan Perumahan";"My HOME";"des perbawati, Kp nyangkolot No.47, RT.02/RW.11, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6502823";"106.821051";"https://maps.google.com/?cid=0x0:0x31c72ceadb38c2f5";""
"komplek housing";"Komplek perumahan";"Shei home";"Jl. Raya Gn. Gadung Blok Gadung No.24, RT.01/RW.06, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.01/RW.06, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.649685";"106.8124719";"https://maps.google.com/?cid=0x0:0xf4785b1f6e639d43";""
"komplek housing";"Komplek perumahan";"Home zahra zalfa";"9R49+248, Jl. Dekeng, RT.04/RW.03, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6428231";"106.8183086";"https://maps.google.com/?cid=0x0:0x5ab1b8abfb6e103c";""
"komplek housing";"Komplek perumahan";"Bismarckia Blok L-1";"9R5C+GGC, RT.02/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6416225";"106.8211475";"https://maps.google.com/?cid=0x0:0x7a25f26b1f410960";""
"komplek housing";"Komplek perumahan";"GG House";"Jl. Royal Tajur Boulevard Blok AV VI No.2, RT.03/RW.08, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.03/RW.08, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6391634";"106.8239828";"https://maps.google.com/?cid=0x0:0xd4485f6152bd8aa2";""
"komplek housing";"Toko Roti";"Cluster pinanga";"Jl. Lb. Nangka No.17, RT.03/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.03/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6437529";"106.8235398";"https://maps.google.com/?cid=0x0:0xf85c9a8418a5759a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Degul";"Jl. Raya Dekeng Atas No.31, RT.02/RW.03, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.03, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6446928";"106.8205491";"https://maps.google.com/?cid=0x0:0x1bc8c68110b2d009";""
"komplek housing";"Komplek perumahan";"Syafiq's House";"Jl. Raya Dekeng Atas No.31, RT.02/RW.03, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.03, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.644515";"106.820428";"https://maps.google.com/?cid=0x0:0x48e5c4614f12273c";""
"komplek housing";"Komplek perumahan";"D-House 51";"Jalan Royal Tajur Residences 02-66 Bogor, RT.03/RW.08, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.03/RW.08, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.64087";"106.827438";"https://maps.google.com/?cid=0x0:0x22ce6cab14cc73eb";""
"komplek housing";"Komplek perumahan";"B11";"Jl. Dekeng No.29, RT.04/RW.01, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.04/RW.01, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6395669";"106.8184091";"https://maps.google.com/?cid=0x0:0x2b79f61dbb73764";""
"komplek housing";"Pembangunan Perumahan";"my next home";"8RWC+PX9, RT.01/RW.04, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.01/RW.04, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6532178";"106.8224908";"https://maps.google.com/?cid=0x0:0xb668af2a3bb9f8c0";""
"komplek housing";"Pembangunan Perumahan";"H.Munir House";"Jl. Raya Wangun No.230, RT.04/RW.04, Sindangsari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.04/RW.04, Sindangsari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6442382";"106.8393813";"https://maps.google.com/?cid=0x0:0x5c065251a846e430";""
"komplek housing";"komplek housing";"Jawa Barat 16137";"Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6468338";"106.8193126";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82340";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Kp. Anyar No.76, RT.01/RW.06, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.01/RW.06, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6438799";"106.8356567";"https://maps.google.com/?cid=0x0:0x88153cadcbf3babf";""
"komplek housing";"Komplek perumahan";"Rumah";"9R77+3FJ, RT.01/RW.004.kel, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.01/RW.004.kel, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6372827";"106.8136428";"https://maps.google.com/?cid=0x0:0xb2acd5ce4b2bb3df";""
"komplek housing";"Perumahan";"Bogor Village";"Jl. RE. Soemantadiredja No.318, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 02518213206";"";"/url?q>>u003dhttp://www.bogorvillage.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj066LvkviLAxWdUGwGHYDyAr4Q61gIFigS>>u0026usg>>u003dAOvVaw1TrZRDbGiXn3VZ-r8Q-Ufu";"-6.6509796";"106.8046379";"https://maps.google.com/?cid=0x0:0xb0a0e5b0b240e895";""
"komplek housing";"Komplek perumahan";"Rumah";"9R3P+MPJ, RT.02/RW.02, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.02, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6457777";"106.8367721";"https://maps.google.com/?cid=0x0:0xa1c1a3f31af7b31a";""
"komplek housing";"Perumahan";"Pakuan 2";"Jl. Dahlia Raya No.46, RT.04/RW.01, Pakuan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134";"RT.04/RW.01, Pakuan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";" 0216491046";"";"";"-6.6291847";"106.8203984";"https://maps.google.com/?cid=0x0:0xe3ca1fa42b48c234";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Relokasi..... Kota Bogor";"9R52+8QJ, Jl. Ciranjang, RT.03/RW.03, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"Jl. Ciranjang, RT.03/RW.03, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6416639";"106.80188";"https://maps.google.com/?cid=0x0:0xd27933a873bf2fa3";""
"komplek housing";"Perumahan";"Kompleks Perumahan Pakuan I";"Jl. Wijaya Kusuma No.4, RT.06/RW.02, Pakuan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134";"RT.06/RW.02, Pakuan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";"";"";"";"-6.6242883";"106.8190561";"https://maps.google.com/?cid=0x0:0xc34db54927c298ca";""
"komplek housing";"Komplek perumahan";"PR27RCM";"8RXC+3V7, Jl. Purnawarman III, RT.01/RW.04, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"Jl. Purnawarman III, RT.01/RW.04, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6523497";"106.8221707";"https://maps.google.com/?cid=0x0:0xcfa6bb2803585c";""
"komplek housing";"Komplek perumahan";"Dunster 1 No. 31";"Dunster 1 No.31, RT.03/RW.08, Muarasari, Bogor Selatan, Bogor City, West Java 16137";"RT.03/RW.08, Muarasari, Bogor Selatan, Bogor City";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6419004";"106.8273807";"https://maps.google.com/?cid=0x0:0x198b1fa404df9ac5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Iwan/fath/Na";"Jalan Puskesmas Gg. Inpres No.52, RT.06/RW.08, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.06/RW.08, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081386097781";"";"";"-6.6593017";"106.8417443";"https://maps.google.com/?cid=0x0:0xbcd871cbadb43166";""
"komplek housing";"Komplek perumahan";"Harjasari kota bogor";"8RWV+72W, Gg. Hanen, RT.02/RW.05, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Gg. Hanen, RT.02/RW.05, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6542657";"106.8425803";"https://maps.google.com/?cid=0x0:0x72711657276cd525";""
"komplek housing";"komplek housing";"Indah's home";"Jl. Pepaya No.42, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6495563";"106.8374991";"https://maps.google.com/?cid=0x0:0x97f5ed07ecd28abc";""
"komplek housing";"Komplek perumahan";"LV8";"8RVH+9G3, Jl. Lake View, RT.01/RW.02, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Jl. Lake View, RT.01/RW.02, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6566223";"106.8288048";"https://maps.google.com/?cid=0x0:0x67b79e5c8dfad2f";""
"komplek housing";"Pembangunan Perumahan";"Home";"Jl. Palem II No.19, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6573404";"106.8256663";"https://maps.google.com/?cid=0x0:0x492b837542898008";""
"komplek housing";"Komplek perumahan";"Teratai D14";"Jl. Teratai No.d14, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6645763";"106.8329772";"https://maps.google.com/?cid=0x0:0x7ae3c8c6c0a0bf0d";""
"komplek housing";"Komplek perumahan";"Gang HDS";"8RRJ+PQ3, Jl. Bojong, RT.MargasriRT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Jl. Bojong, RT.MargasriRT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6582491";"106.8319374";"https://maps.google.com/?cid=0x0:0x3c8b763d8fbaa536";""
"komplek housing";"Rumah singgah";"Gang Family";"8RXG+RX9, Jl. Marga Bhakti, RT.03/RW.02, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Jl. Marga Bhakti, RT.03/RW.02, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6504683";"106.8274983";"https://maps.google.com/?cid=0x0:0x468f020036341e5f";""
"komplek housing";"";"Rumah";"Jalan kp margabhakti No.2, RT.03/RW.09, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.03/RW.09, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6505101";"106.8271763";"https://maps.google.com/?cid=0x0:0x44f7f44f44311337";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN BOGOR ASRI";"Jl. Roda Pembangunan, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912";"Nanggewer, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16912";"Indonesia";"";"";"";"-6.5121838";"106.822597";"https://maps.google.com/?cid=0x0:0x831cbc8cd61b7f23";""
"komplek housing";"Komplek perumahan";"NDA's";"8RXR+45V, RT.03/RW.03, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.03/RW.03, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6520934";"106.8403638";"https://maps.google.com/?cid=0x0:0xd2c964f7e52961a2";""
"komplek housing";"Komplek perumahan";"Home H tb dudir syurkati";"Jl. Ashari Jaya I No.30, RT.01/RW.02, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.02, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6464309";"106.838171";"https://maps.google.com/?cid=0x0:0xe6949e292c989263";""
"komplek housing";"Komplek perumahan";"Al AnHar Rachmanjaya";"8RWH+H3, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6534469";"106.8276285";"https://maps.google.com/?cid=0x0:0x3b66b07b1669a630";""
"komplek housing";"Pembangunan Perumahan";"My room";"8RXQ+6HR, RT.03/RW.03, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.03/RW.03, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6518875";"106.8388906";"https://maps.google.com/?cid=0x0:0xef7d9f81014881db";""
"komplek housing";"Komplek perumahan";"Rumah kanzia nadhifa";"Jl. Kp. Indah Sari No.53, RT.01/RW.01, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.01, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6485078";"106.8376419";"https://maps.google.com/?cid=0x0:0xbce5dbebc6002539";""
"komplek housing";"Komplek perumahan";"Ethan Jhun Bogor";"8RRM+PXC, RT.02/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6581848";"106.8349008";"https://maps.google.com/?cid=0x0:0x3e93a35acf03fde7";""
"komplek housing";"Komplek perumahan";"Rumah Teguh Harjito";"Jl. Rulita No.74, RT.01/RW.02, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.02, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6511886";"106.8396706";"https://maps.google.com/?cid=0x0:0xd2e3256c50dd6848";""
"komplek housing";"Komplek perumahan";"Ipin";"Jl. Salvador V No.9, RT.02/RW.08, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.02/RW.08, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081389349185";"";"";"-6.6517349";"106.8251247";"https://maps.google.com/?cid=0x0:0x88bb5a13453824a9";""
"komplek housing";"Komplek perumahan";"WY 3-17";"8RQM+C53, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6614872";"106.8329069";"https://maps.google.com/?cid=0x0:0x8510e8e93f98ce91";""
"komplek housing";"komplek housing";"Jawa Barat 16138";"Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6553764";"106.8325872";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82350";""
"komplek housing";"Pembangunan Perumahan";"Henhome";"8RVW+PC3, RT.01/RW.06, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.06, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6557389";"106.8460519";"https://maps.google.com/?cid=0x0:0x5fa0e695ac5ff96b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"H. Abdul Cholik SSi MT";"Jl. Rulita No.03 Rt 03/06, RT.01/RW.06, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.06, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6571126";"106.8463067";"https://maps.google.com/?cid=0x0:0x77ca4245776706fd";""
"komplek housing";"Komplek perumahan";"Rumah";"8RVW+97W, Jl. Rulita I, RT.01/RW.07, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"Jl. Rulita I, RT.01/RW.07, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.656524";"106.8457181";"https://maps.google.com/?cid=0x0:0xa538d28bb5392ff3";""
"komplek housing";"Komplek perumahan";"Pak Riza Rancamaya";"8RP8+PVC, RT.01/RW.03, Curug, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.03, Curug, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.663715";"106.818727";"https://maps.google.com/?cid=0x0:0x7b497db75d6399f3";""
"komplek housing";"Komplek perumahan";"Rumah irman";"8RWV+8WP, RT.03/RW.04, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.03/RW.04, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";"";"";"";"-6.6541529";"106.8448215";"https://maps.google.com/?cid=0x0:0xbc0c7ef231ca0cdd";""
"komplek housing";"Komplek perumahan";"Komplek Pondok Permai";"Jl. Batakal No.8, RT.04/RW.10, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.04/RW.10, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6256828";"106.807872";"https://maps.google.com/?cid=0x0:0x65486f7918f6398";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Relokasi..... Kota Bogor";"9R52+8QJ, Jl. Ciranjang, RT.03/RW.03, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"Jl. Ciranjang, RT.03/RW.03, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"";"-6.6416639";"106.80188";"https://maps.google.com/?cid=0x0:0xd27933a873bf2fa3";""
"komplek housing";"Komplek perumahan";"Perumahan Kebun Raya Bogor";"Jl. Perumahan Kebun Raya No.16 Blok A7, RT.01/RW.04, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.01/RW.04, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 081299846545";"";"";"-6.6321806";"106.8015031";"https://maps.google.com/?cid=0x0:0xffdd9f34c0278d3a";""
"komplek housing";"Komplek perumahan";"Muhammad Gunadi Home";"Jl. Kp. Mulyasari No.47, RT.01/RW.10, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.10, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081398955493";"";"";"-6.6741002";"106.8461859";"https://maps.google.com/?cid=0x0:0x4c77cc6707ee4db9";""
