Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"Amira Factory Outlet Bogor";"Jl. Raya Pajajaran No.1, RT.03/RW.06, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.03/RW.06, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";" 02518324926";"";"";"-6.5891659";"106.8051737";"https://maps.google.com/?cid=0x0:0xe7cbf0129743d6cf";""
"mall";"Toko Aksesori Ponsel";"Gunung Mas Cell";"mall plaza jambu dua, lantai semi dasar blok a5 no. 2  4, Kp. Parung Jambu, RT.01/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"lantai semi dasar blok a5 no. 2  4, Kp. Parung Jambu, RT.01/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 085363326583";"";"";"-6.597137";"106.8061003";"https://maps.google.com/?cid=0x0:0x4d195a5068e500ab";""
"mall";"Pusat Perbelanjaan";"Mall btw bogor";"CQ3P+MFH Mall btw, RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5958031";"106.786245";"https://maps.google.com/?cid=0x0:0xb6ced73e54c34647";""
"mall";"Restoran";"BTW Mall";"Jl. Veteran, RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5957238";"106.7859461";"https://maps.google.com/?cid=0x0:0x38b98f9bcac46f29";""
"mall";"Pusat Perbelanjaan";"BOGOR YOGYA PLAZA";"Jl. Suryakencana No.3, RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16126";"RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16126";"Indonesia";" 025183125278";"";"/url?q>>u003dhttp://www.pasarpakuanjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_yezkjPmLAxWkxjgGHUJeC7UQ61gIFigS>>u0026usg>>u003dAOvVaw18hCz4zRTZOLjm6nDY2RPw";"-6.6036077";"106.7994546";"https://maps.google.com/?cid=0x0:0x36b6cb2039ea3bbc";""
"mall";"Pusat Perbelanjaan";"Pusat Grosir Bogor";"Gg. Mushola No.241, RT.04/RW.03, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.03, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16118";"Indonesia";"";"";"";"-6.5930327";"106.7867047";"https://maps.google.com/?cid=0x0:0xfcdbbc4e21e186b6";""
"mall";"Pusat Perbelanjaan";"Tajur Trade Mall";"Jl. Raya Tajur No.112a, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6412663";"106.8357784";"https://maps.google.com/?cid=0x0:0xe536ac76927933b3";""
"mall";"Pusat Perbelanjaan";"Gemilang";"L1 , PGB Merdeka , JL. Perintis Kemerdekaan, Menteng , Cilendek , 16111 Bogor , Jawa Barat, RT.05/RW.03, Kebon Kelapa, Bogor Tengah, Bogor City, West Java 16125";"Bogor ";"JAWA BARAT";"16111";"Indonesia";" 02518345744";"";"";"-6.592895";"106.787534";"https://maps.google.com/?cid=0x0:0x2e899b68b141c1cd";""
"mall";"Bioskop";"BOXIES 123 MALL BOGOR";"Jl. Raya Tajur No.123, RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 02518578123";"";"/url?q>>u003dhttp://www.boxies123.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAxYLmjPmLAxWpR2wGHUzwGAwQ61gIFigS>>u0026usg>>u003dAOvVaw2rfVyhucXd4sGZIZQr8RbW";"-6.6343106";"106.8268161";"https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe";""
"mall";"Pusat Perbelanjaan";"Meymey Aquatic";"ruko atas kfc, Jl. Kapten Muslihat No.3a, RT.03/RW.01, Kp. Parung Jambu, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"Jl. Kapten Muslihat No.3a, RT.03/RW.01, Kp. Parung Jambu, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 085883704571";"";"";"-6.596309";"106.790778";"https://maps.google.com/?cid=0x0:0x3ff62f1e99afec36";""
"mall";"Pusat Perbelanjaan";"Peugeot Exhibition Bogor";"9RX4+8G7, Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 081382020857";"";"";"-6.6017217";"106.8063021";"https://maps.google.com/?cid=0x0:0x8378482755e5b152";""
"mall";"Pusat Perbelanjaan";"BOGOR CENTER POINT";"CQG9+JQ3, RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5734857";"106.7694323";"https://maps.google.com/?cid=0x0:0x94b3d0e6fc3c2024";""
"mall";"mall";"Kecamatan Bogor Tengah";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5930142";"106.7864809";"https://maps.google.com/?cid=0x0:0xb072a25326cc2e68";""
"mall";"Pusat Perbelanjaan";"Dramaga";"CR34+4CX, RT.01/RW.08, Kp. Parung Jambu, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.08, Kp. Parung Jambu, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 02517544005";"";"";"-6.5971371";"106.8061003";"https://maps.google.com/?cid=0x0:0x32a69797218b26fe";""
"mall";"Pasar";"Pasar Baru Bogor";"RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16126";"Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16126";"Indonesia";"";"";"/url?q>>u003dhttp://pasarpakuanjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ9uTnjPmLAxXQxzgGHaqbAtIQ61gIEigO>>u0026usg>>u003dAOvVaw1sijy-ys9C7UiRJF32hHmw";"-6.6036406";"106.8002023";"https://maps.google.com/?cid=0x0:0x2a247f760ff667b7";""
"mall";"Pusat Perbelanjaan";"IPB Store Botani Square";"Jl. Babak Fakultas No.34, RT.5/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.5/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 087873547779";"";"";"-6.6004569";"106.8080949";"https://maps.google.com/?cid=0x0:0x5b7ffab75d52bb57";""
"mall";"Pusat Perbelanjaan";"kahuripan";"CR34+4CX, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5971371";"106.8061003";"https://maps.google.com/?cid=0x0:0xa3120ec0d4a6edce";""
"mall";"Minimarket";"Alfamart Ciheuleut";"Jl. Tegal Lega No.110, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 021500929";"";"";"-6.5980925";"106.8134701";"https://maps.google.com/?cid=0x0:0x743e4f2c83fee892";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Bogor";"Jl. Raya Pajajaran No.27, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";" 085782263944";"";"";"-6.5956775";"106.8054983";"https://maps.google.com/?cid=0x0:0x803919447bd365ed";""
"mall";"Pusat Perbelanjaan";"Lobby botani";"Jl. Cidangiang No.14, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 085732349654";"";"";"-6.6014349";"106.8082869";"https://maps.google.com/?cid=0x0:0x4f9069902b0bf8d6";""
"mall";"mall";"Jawa Barat 16129";"Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5931386";"106.8104633";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c822d0";""
"mall";"Bioskop";"BOXIES 123 MALL BOGOR";"Jl. Raya Tajur No.123, RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 02518578123";"";"/url?q>>u003dhttp://www.boxies123.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq87j5jPmLAxV6e2wGHXScJL8Q61gIFigS>>u0026usg>>u003dAOvVaw3UKVnTyKka7-97aHxCONEN";"-6.6343106";"106.8268161";"https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe";""
"mall";"Pusat Perbelanjaan";"Tajur Trade Mall";"Jl. Raya Tajur No.112a, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6412663";"106.8357784";"https://maps.google.com/?cid=0x0:0xe536ac76927933b3";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Ekalokasari";"Jl. Siliwangi No.123, RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518318788";"";"";"-6.6216357";"106.8170643";"https://maps.google.com/?cid=0x0:0x2c118e7fe877e90a";""
"mall";"Pusat Perbelanjaan";"SUPERPINK Bogor";"Jl. Raya Tajur No.87, RT.02/RW.04, Pakuan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134";"RT.02/RW.04, Pakuan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";" 02518368092";"";"";"-6.6331718";"106.8254607";"https://maps.google.com/?cid=0x0:0x64cdc49fb4f237fb";""
"mall";"Toko Tas";"SKI TAS TAJUR";"9RHC+QQ5, RT.02/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6206106";"106.8219955";"https://maps.google.com/?cid=0x0:0xad7be3abd62a561f";""
"mall";"";"bambu Alam Sejati 02";"Jln raya r3 kelurahan katulampa depan perumahan bsi, RT.01/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.01/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 085860027897";"";"/url?q>>u003dhttp://www.bambu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCioD7jPmLAxUgzjgGHWhtKJQQ61gIFigS>>u0026usg>>u003dAOvVaw2zzhIapaJyu3ZwUIft3lEz";"-6.6082687";"106.8198927";"https://maps.google.com/?cid=0x0:0x676664dfb53eb7f1";""
"mall";"Toko Pakaian Koboi";"Prime Gears Pit Stop Bogor";"Jl. Raja Tajur No.131, RT.01/RW.01, Sukasari, Bogor Timur, Bogor City, West Java 16134";"RT.01/RW.01, Sukasari, Bogor Timur, Bogor City";"JAWA BARAT";"16134";"Indonesia";" 081267612948";"";"";"-6.6225128";"106.8180135";"https://maps.google.com/?cid=0x0:0x90a688a6446cbe";""
"mall";"Taman Hiburan";"Wisata SKI Bogor";"Unnamed Road, RT.06/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.06/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 085779933177";"";"";"-6.622072";"106.8210249";"https://maps.google.com/?cid=0x0:0x17067b05cd07f4b";""
"mall";"Pusat Perbelanjaan";"Mall trade mall";"RT.01, RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 081314221862";"";"";"-6.604483";"106.7962461";"https://maps.google.com/?cid=0x0:0x354dcc9f51f684fa";""
"mall";"Pusat Perbelanjaan";"Zona Mitra GrabBike Lippo plaza Ekalokasari Bogor";"Jl. Siliwangi No.123, RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 089674976057";"";"";"-6.6214991";"106.8176886";"https://maps.google.com/?cid=0x0:0x28af6b6a49f8c37d";""
"mall";"Kantor Perusahaan";"Galeri Kujang Pajajaran";"Jl. Parung Banteng No.120, RT.04/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.04/RW.01, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 087874231974";"";"";"-6.6244999";"106.8279379";"https://maps.google.com/?cid=0x0:0xd802e3fa845b3a70";""
"mall";"Pusat Perbelanjaan";"Cibinong Mall";"Jl. Raya Mayor Oking Jaya Atmaja No.11, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Cibinong, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";" 02187920069";"";"";"-6.4799006";"106.8631444";"https://maps.google.com/?cid=0x0:0x1170ccef2de94639";""
"mall";"Pusat Perbelanjaan";"Lippo Siliwangi";"Lippo Plaza Food Court Lt. 3, Kampung Parung Jambu Tim., 16142, RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Kampung Parung Jambu Tim.,";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6219334";"106.8175296";"https://maps.google.com/?cid=0x0:0x2a09f0ba603b46b3";""
"mall";"Pusat Perbelanjaan";"HOOZLER BAG GERAI 012";"9RCH+2G2, Jl. Katulampa Raya, RT.03/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Jl. Katulampa Raya, RT.03/RW.10, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";" 085817243491";"";"";"-6.6299973";"106.8287527";"https://maps.google.com/?cid=0x0:0x723ff94261da9200";""
"mall";"";"Bogor";"9RJ6+VVQ, Jl. Sukasari 1, RT.03/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Jl. Sukasari 1, RT.03/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6177808";"106.812238";"https://maps.google.com/?cid=0x0:0xa904f5f33ff34e45";""
"mall";"Pusat Perbelanjaan";"Mall btw bogor";"CQ3P+MFH Mall btw, RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125";"RT.01/RW.03, Panaragan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16125";"Indonesia";"";"";"";"-6.5958031";"106.786245";"https://maps.google.com/?cid=0x0:0xb6ced73e54c34647";""
"mall";"Pusat Perbelanjaan";"BOGOR CENTER POINT";"CQG9+JQ3, RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16112";"RT.02/RW.08, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16112";"Indonesia";"";"";"";"-6.5734857";"106.7694323";"https://maps.google.com/?cid=0x0:0x94b3d0e6fc3c2024";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Keboen Raya";"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";"";"";"";"-6.5954656";"106.8057665";"https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea";""
"mall";"mall";"Jawa Barat 16141";"Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6292413";"106.8259498";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82370";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Bogor";"Jl. Raya Pajajaran No.27, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";" 085782263944";"";"";"-6.5956775";"106.8054983";"https://maps.google.com/?cid=0x0:0x803919447bd365ed";""
"mall";"Kios";"Rumah ku";"9RM9+7VW, Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";"";"";"";"-6.6167606";"106.8197183";"https://maps.google.com/?cid=0x0:0xcb2f764aa700fdeb";""
"mall";"Toko Batu";"Berkah Alam Stones";"9RV9+VJW, RT.01/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143";"RT.01/RW.05, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16143";"Indonesia";" 087873808307";"";"";"-6.6052698";"106.8190773";"https://maps.google.com/?cid=0x0:0xc2dc3f4c78989fe4";""
"mall";"Pusat Perbelanjaan";"Lippo sukasari zona mitra grab";"Jl. Siliwangi No.123, RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518375157";"";"";"-6.6217526";"106.8177198";"https://maps.google.com/?cid=0x0:0xab1f380286705357";""
"mall";"Pusat Perbelanjaan";"Mall";"9RX5+626, Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 085694109760";"";"";"-6.6019631";"106.8075024";"https://maps.google.com/?cid=0x0:0xcbfaee3525e7712a";""
"mall";"mall";"Kec. Bogor Tim.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6179444";"106.820343";"https://maps.google.com/?cid=0x0:0xa2cb8f8e062d7b98";""
"mall";"Pemasok aksesori mebel";"HABIBCELL";"Jl. Raya Tajur Blok Babadak No.87, RT.05/RW.04, Sindangrasa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16145";"RT.05/RW.04, Sindangrasa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16145";"Indonesia";"";"";"";"-6.6367543";"106.8340108";"https://maps.google.com/?cid=0x0:0xd500c94a388969f4";""
"mall";"";"TOKO ERWIN";"9R9G+QC7, RT.01/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.05, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 082122541833";"";"";"-6.6305918";"106.826057";"https://maps.google.com/?cid=0x0:0x8256722aa625e5bd";""
"mall";"Toko Ponsel";"REVI CELLULAR";"Jl. Parung Banteng, RT.02/RW.02, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.02, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6206625";"106.8310842";"https://maps.google.com/?cid=0x0:0xc8bd014c1b69ba11";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Ekalokasari";"Jl. Siliwangi No.123, RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518318788";"";"";"-6.6216357";"106.8170643";"https://maps.google.com/?cid=0x0:0x2c118e7fe877e90a";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"Mall";"9RX5+626, Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Jl. Botani Square, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16129";"Indonesia";" 085694109760";"";"";"-6.6019631";"106.8075024";"https://maps.google.com/?cid=0x0:0xcbfaee3525e7712a";""
"mall";"Bioskop";"BOXIES 123 MALL BOGOR";"Jl. Raya Tajur No.123, RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Kota, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16141";"Indonesia";" 02518578123";"";"/url?q>>u003dhttp://www.boxies123.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXl7WRjfmLAxVpd2wGHYKlFccQ61gIFigS>>u0026usg>>u003dAOvVaw2_e64WOEAD5yMJifWry5lP";"-6.6343106";"106.8268161";"https://maps.google.com/?cid=0x0:0x6edc8f0e91b1eebe";""
"mall";"Pusat Perbelanjaan";"Tajur Trade Mall";"Jl. Raya Tajur No.112a, RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137";"RT.02/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16137";"Indonesia";"";"";"";"-6.6412663";"106.8357784";"https://maps.google.com/?cid=0x0:0xe536ac76927933b3";""
"mall";"Pusat Perbelanjaan";"Mall trade mall";"RT.01, RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 081314221862";"";"";"-6.604483";"106.7962461";"https://maps.google.com/?cid=0x0:0x354dcc9f51f684fa";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Bogor";"Jl. Raya Pajajaran No.27, RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.03/RW.08, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16128";"Indonesia";" 085782263944";"";"";"-6.5956775";"106.8054983";"https://maps.google.com/?cid=0x0:0x803919447bd365ed";""
"mall";"Mesin Jual Otomatis Produk Kecantikan";"Jennys Premium Quality";"Jl. Siliwangi No.65, RT.02/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.02/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 081380878232";"";"";"-6.6165404";"106.8106507";"https://maps.google.com/?cid=0x0:0x6ffa6288c65f8a51";""
"mall";"Pusat Perbelanjaan";"Lippo sukasari zona mitra grab";"Jl. Siliwangi No.123, RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 02518375157";"";"";"-6.6217526";"106.8177198";"https://maps.google.com/?cid=0x0:0xab1f380286705357";""
"mall";"Pusat Perbelanjaan";"Lippo Siliwangi";"Lippo Plaza Food Court Lt. 3, Kampung Parung Jambu Tim., 16142, RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Kampung Parung Jambu Tim.,";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6219334";"106.8175296";"https://maps.google.com/?cid=0x0:0x2a09f0ba603b46b3";""
"mall";"Pusat Perbelanjaan";"Zona Mitra GrabBike Lippo plaza Ekalokasari Bogor";"Jl. Siliwangi No.123, RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.01/RW.01, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";" 089674976057";"";"";"-6.6214991";"106.8176886";"https://maps.google.com/?cid=0x0:0x28af6b6a49f8c37d";""
"mall";"";"Bogor";"9RJ6+VVQ, Jl. Sukasari 1, RT.03/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"Jl. Sukasari 1, RT.03/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6177808";"106.812238";"https://maps.google.com/?cid=0x0:0xa904f5f33ff34e45";""
"mall";"Toko Tas";"SKI TAS TAJUR";"9RHC+QQ5, RT.02/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.02/RW.07, Katulampa, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16144";"Indonesia";"";"";"";"-6.6206106";"106.8219955";"https://maps.google.com/?cid=0x0:0xad7be3abd62a561f";""
