Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Kec. Yogosem;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.220.265;1.391.294.918;https://maps.google.com/?cid=0x0:0xf4c5246dfdf2d6c1;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
building materials;Toko Bahan Bangunan;Horukie Bahan Bangunan;"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98113;Indonesia;082297956693;;;-11.505.193;1.360.562.465;https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72;
building materials;Toko Perlengkapan Rumah;"ARTHA JAYA Building Material ,Technic and Sparepart Supplier";"8QM8+766, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113337737;;;-36.668.263;1.337.655.059;https://maps.google.com/?cid=0x0:0x771b5c8624f4315b;
building materials;Toko Kayu;KAYOU.Me;"Jl. Pelabuhan Kalibaru No.46, RT.2/RW.6, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.2/RW.6, Kali Baru, Kec. Cilincing, Jkt Utara";PAPUA;14110;Indonesia;;;;-6.104.383;1.069.214.667;https://maps.google.com/?cid=0x0:0x26ffc85bf615c8c3;
building materials;Toko Kayu;Supplier kayu;"jalan pelabuhan kalibaru pos 4 jalan pelabuhan kalibaru pos 4, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";Jkt Utara;PAPUA;14110;Indonesia;085210234889;;;-61.047.609;106.920.123;https://maps.google.com/?cid=0x0:0xfdf93126b128a925;
building materials;building materials;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Multi Bangunan Sentani;"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;08114853030;;;-2.566.744;1.405.208.317;https://maps.google.com/?cid=0x0:0x6cac4890073c8297;
building materials;Toko Bahan Bangunan;Toko sumb;"CPJ2+VJC, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;;;;-2.567.811;14.070.152;https://maps.google.com/?cid=0x0:0x463895ac1b4018f4;
building materials;Kantor Perusahaan;PT Tembaga Mulia Semanan Tbk;"Rd, Daan Mogot Rd Jl. Desa Semanan No.KM.16, RT.7/RW.6, Semanan, Kalideres, West Jakarta City, Jakarta 11850";"Daan Mogot Rd Jl. Desa Semanan No.KM.16, RT.7/RW.6, Semanan, Kalideres, West Jakarta City";PAPUA;11850;Indonesia;0216190128;;;-61.566.381;1.067.088.707;https://maps.google.com/?cid=0x0:0xc270c348c6ad697c;
building materials;Produsen;PT. Terminal Tembaga Mulia;"VV53+2JX, RT.2/RW.5, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.2/RW.5, Sunter Agung, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;02129460475;;;-61.423.786;1.068.541.059;https://maps.google.com/?cid=0x0:0xc199fae9c4619564;
toko bangunan;toko bangunan;Kec. Kurima;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.110.641;13.902.832;https://maps.google.com/?cid=0x0:0x77fb5d60dba817bb;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karunia Jaya Abadi;"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082238365051;;;-28.781.414;1.407.444.425;https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;toko bangunan;Distrik Anggruk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.006.235;1.394.318.012;https://maps.google.com/?cid=0x0:0x8e0e9e49a5778268;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
toko bangunan;Toko Bahan Bangunan;UD HIKMAJAYA;"Jl. Kali Bonto Jl. Paradiso, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;081342458989;;;-48.583.743;1.394.840.727;https://maps.google.com/?cid=0x0:0x885cb92b83c231a8;
toko bangunan;toko bangunan;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Difian;"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;0812400013420;;;-34.008.216;1.354.801.451;https://maps.google.com/?cid=0x0:0x9973da42063f154;
toko bangunan;toko bangunan;bangunan;"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.921.296;1.389.462.822;https://maps.google.com/?cid=0x0:0xf4c312219e56a342;
toko bangunan;Toko Bahan Bangunan;Toko New Jaya Bahan Bangunan;"1, Jl. Sunter Kemayoran No.3A, RT.1/RW.9, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"Jl. Sunter Kemayoran No.3A, RT.1/RW.9, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";PAPUA;14360;Indonesia;087782162397;;;-61.622.064;1.068.755.923;https://maps.google.com/?cid=0x0:0x95ad56007bbdd77c;
toko bangunan;toko bangunan;Distrik Silimo;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.648.706;1.389.453.684;https://maps.google.com/?cid=0x0:0x829137a390946d89;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
toko bangunan;toko bangunan;Samenage;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.403.915;1.389.001.364;https://maps.google.com/?cid=0x0:0x66267384b8a22303;
toko bangunan;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
toko bangunan;Toko Bahan Bangunan;Toko Sentra Bangunan;"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Yuwanain, Arso II, Kabupaten Keerom";PAPUA;99468;Indonesia;081240505719;;;-29.027.275;1.407.524.692;https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;Toko bahan makanan;Toko bangunan ABADI JAYA;"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085382577209;;;-2.557.175;1.401.088.301;https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a;
toko bangunan;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Pusat Perbelanjaan;Toko Bangunan Tugu Lawet 2;"4PHR+M7J, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-28.707.322;1.407.405.158;https://maps.google.com/?cid=0x0:0x8000d12040723a07;
toko bangunan;Toko Bahan Bangunan;Toko Multi Bangunan;"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.366.153;1.363.796.343;https://maps.google.com/?cid=0x0:0x8fe10ca526096f47;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko;Toko Fratafen Jaya Bangunan;"Jl. Fratafen, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";PAPUA;;Indonesia;081344891455;;;-12.930.171;1.322.477.662;https://maps.google.com/?cid=0x0:0x637ec3d664ebdaa3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arso Jaya;"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244068633;;;-27.968.972;1.407.589.213;https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7;
toko bangunan;Toko Elektronik;Toko Bangunan Sumber Baru;"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;081234807007;;;-0.883667;133.820.223;https://maps.google.com/?cid=0x0:0x7475be84d164c6b6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Bangunan;"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.785.266;1.362.266.312;https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Asahan Mandiri;"9MQ8+G3R, Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0811487674;;;-26.111.398;1.406.651.408;https://maps.google.com/?cid=0x0:0x38b2e62fb958cc0e;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Arini Djaya;"Upt Arso IX / Intaimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Kec. Skanto, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-27.845.315;140.660.086;https://maps.google.com/?cid=0x0:0x21397f5597e72b11;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Bahan Bangunan;Toko Yudha;"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;083896810290;;;-40.901.707;1.389.453.873;https://maps.google.com/?cid=0x0:0x537603c62ab99445;
toko bangunan;toko bangunan;Kec. Nalca;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.158.336;1.398.137.871;https://maps.google.com/?cid=0x0:0x31fb4e15fe1e2763;
toko bangunan;toko bangunan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
toko bangunan;Toko Bahan Bangunan;Toko Anda Mulya;"JL. Casablanca 27 RT 004/01, Jakarta, 12860, RT.14/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12960";"Jakarta,";PAPUA;12860;Indonesia;02183704071;;;-62.250.189;1.068.432.305;https://maps.google.com/?cid=0x0:0x9b1301c38fabfe92;
toko bangunan;Toko;Toko Naila.;"RPWM+W42, Jl. Sejahtera, RT.1/RW.1, LAMBAU, JAWAI, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Sejahtera, RT.1/RW.1, LAMBAU, JAWAI, Kota Jakarta Barat";PAPUA;11730;Indonesia;081255255073;;;-6.152.736;1.067.327.639;https://maps.google.com/?cid=0x0:0x6bd07b65af43eee0;
toko bangunan;Toko Bahan Bangunan;Toko bangunan NARATU;"Jl. Samudra Jaya No.105, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";PAPUA;16435;Indonesia;;;;-6.391.168;1.067.846.487;https://maps.google.com/?cid=0x0:0x2de4a3f1f7614614;
toko bangunan;toko bangunan;Kec. Dekai;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.638.158;1.394.837.298;https://maps.google.com/?cid=0x0:0x3f831a54259051e;
toko bangunan;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
toko bangunan;Toko Bahan Bangunan;UD HIKMAJAYA;"Jl. Kali Bonto Jl. Paradiso, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;081342458989;;;-48.583.743;1.394.840.727;https://maps.google.com/?cid=0x0:0x885cb92b83c231a8;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;toko bangunan;Toko 123;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.631.301;1.394.852.643;https://maps.google.com/?cid=0x0:0xe8aa471015c39dac;
toko bangunan;toko bangunan;Distrik Obio;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.303.541;1.391.625.989;https://maps.google.com/?cid=0x0:0xfed7365e77775dec;
toko bangunan;Toko Cat;Toko Bangunan Abid Sejahtera - Waisai;"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082248014806;;;-0.4206038;1.308.216.501;https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389;
toko bangunan;Toko Bahan Bangunan;Toko bangunan abadi 2;"HRGF+HG5, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482";"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat";PAPUA;98482;Indonesia;082175242539;;;-0.4236212;1.308.238.502;https://maps.google.com/?cid=0x0:0xb39b3321d3629975;
toko bangunan;toko bangunan;Suru-Suru;"Distrik Suru-Suru, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.233.106;1.390.236.458;https://maps.google.com/?cid=0x0:0xd29b17d46db20734;
toko bangunan;toko bangunan;Suru-Suru;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.532.804;1.386.790.007;https://maps.google.com/?cid=0x0:0x5f6a1a0f0be715bf;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan URI;"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Uri, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-224.502;136.382.778;https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662;
toko bangunan;toko bangunan;Distrik Wusama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.818.415;1.389.178.396;https://maps.google.com/?cid=0x0:0xb3d568174df096b5;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
