Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Ratu Plaza;"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0217394499;;;-62.266.481;1.068.015.903;https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;Pusat Grosir Metro tanah abang;"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;;;;-61.876.243;1.068.156.726;https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;PGMTA - Toko Alstro Lantai 5 BLOK A No.12;"PGMTA, Jalan KH Wahid Hasyim No.187-189, Blk. A No.18-21 LT.5, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Jalan KH Wahid Hasyim No.187-189, Blk. A No.18-21 LT.5, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;;;;-6.187.443;106.816.451;https://maps.google.com/?cid=0x0:0x36b48ac48318877f;
mall;Toko Ponsel;Erafone Tangerang City Mall;"Jl. Jenderal Sudirman No.1, RT.001/005/RW.005, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15117";"RT.001/005/RW.005, Babakan, Kec. Tangerang, Kota Tangerang";PAPUA;15117;Indonesia;081292867708;;;-61.940.139;1.066.345.462;https://maps.google.com/?cid=0x0:0xbf23471016526bea;
mall;Pusat Perbelanjaan;Lippo Mall Puri;"Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02129111111;;;-61.884.554;1.067.389.094;https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;mall;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
mall;Toko;Papua Trade Centre;"JL Kelapa 2, Komplek Papua Trade Centre, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0967551869;;;-2.533;140.717;https://maps.google.com/?cid=0x0:0xbd8fe8315ff72c67;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Ratu Plaza;"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0217394499;;;-62.266.481;1.068.015.903;https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b;
mall;Pusat Perbelanjaan;Pluit Village Mall;"Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;0216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Toko Swalayan;The Foodhall Plaza Senayan;"Plaza Senayan Lt. B 1 A, Jalan Asia Afrika No. 8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jalan Asia Afrika No. 8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02157900055;;;-62.245.626;1.067.989.952;https://maps.google.com/?cid=0x0:0xe9941f3ee8b0ea16;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Tangcity Mall;"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";PAPUA;15117;Indonesia;02155733333;;;-61.939.327;1.066.341.002;https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Toko Pakaian;Mall Matahari Daan Mogot;"Jl. Daan Mogot, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11820;Indonesia;02154390154;;;-61.516.476;1.067.143.072;https://maps.google.com/?cid=0x0:0xa71f7f357281548c;
mall;Pusat Perbelanjaan;Mall Taman Palem;"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;;;;-61.394.461;1.067.308.668;https://maps.google.com/?cid=0x0:0xb4b487d720269809;
mall;Pusat Perbelanjaan;PIK Avenue;"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";PAPUA;14470;Indonesia;02122570999;;;-61.088.281;10.674.021;https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927;
mall;Pusat Perbelanjaan;Mall Artha Gading Jakarta;"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145864000;;;-61.457.739;1.068.919.187;https://maps.google.com/?cid=0x0:0x176166b3d087c724;
mall;China;Hublife Taman Anggrek;"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02150622288;;;-61.807.487;1.067.921.782;https://maps.google.com/?cid=0x0:0x88fab696821699af;
mall;Pusat Perbelanjaan;Bintaro Jaya Xchange Mall;"Bintaro Jaya Sektor 7, Jl. Lkr. Jaya Blok O2, Pd. Jaya, Kec. Pd. Aren, Tangerang, Banten 15227";"Jl. Lkr. Jaya Blok O2, Pd. Jaya, Kec. Pd. Aren, Tangerang";PAPUA;15227;Indonesia;02129865000;;;-62.853.789;1.067.276.002;https://maps.google.com/?cid=0x0:0x7a92959c5f05e001;
mall;Toko bahan makanan;The Foodhall PIM 2;"Pondok Indah Mall 2 Lt. LG, Jalan Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jalan Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;02175920655;;;-62.656.442;1.067.823.542;https://maps.google.com/?cid=0x0:0x7fcfa3ee046d8b64;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Grand Galaxy Park;"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";PAPUA;17147;Indonesia;02129613300;;;-62.706.285;1.069.722.969;https://maps.google.com/?cid=0x0:0x4718498e43c68e02;
mall;Toko Elektronik;LTC Glodok Hayam Wuruk;"Jl. Hayam Wuruk No.127, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11180;Indonesia;02162317000;;;-61.462.191;106.816.678;https://maps.google.com/?cid=0x0:0x13e44fe2511240e6;
mall;Toko Pakaian;ZARA Plaza Senayan;"Plaza Senayan, Jl. Asia Afrika No.8 Lt. 2, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8 Lt. 2, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02150861591;;;-62.252.561;1.067.994.032;https://maps.google.com/?cid=0x0:0x272d614751e63edb;
mall;mall;Distrik Panggema;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-41.476.205;1.393.856.256;https://maps.google.com/?cid=0x0:0xdd9b250460452b66;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
mall;mall;Kec. Kosarek;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.243.256;1.395.891.233;https://maps.google.com/?cid=0x0:0x242228e8fa8aeb61;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Kompleks Kondominium;Green Pramuka Square;"Jl. Rw. Jaya No.49, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10570;Indonesia;02129624747;;;-618.892;1.068.739.915;https://maps.google.com/?cid=0x0:0xc1176b766df1697e;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Mall papua;"Jl. Gn. Aspen No.26, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;;;;-62.338.406;1.065.937.941;https://maps.google.com/?cid=0x0:0xf2fc51e618acb94;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.655.241;1.067.827.928;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Taman;Senayan Park;"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0212512030;;;-62.128.077;1.068.036.757;https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936;
mall;Pusat Perbelanjaan;Thamrin City;"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;02131990988;;;-61.939.374;1.068.161.005;https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1;
mall;Pizza;Pizza Marzano;"Senayan City Lower Ground, Jl. Asia Afrika Lot 19, Daerah Khusus Ibukota Jakarta 12210";Jl. Asia Afrika Lot 19;PAPUA;12210;Indonesia;02172781065;;;-62.268.064;1.067.970.378;https://maps.google.com/?cid=0x0:0xb570f44544859923;
mall;Masakan Jepang Autentik;Sushi Hiro Senayan City;"Senayan City, Mall, Jl. Asia Afrika LT 5, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Mall, Jl. Asia Afrika LT 5, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172782250;;;-62.269.324;1.067.969.276;https://maps.google.com/?cid=0x0:0x4b8f42e9ec1e6d3c;
mall;Bioskop;Cinema XXI;"Jl. Asia Afrika No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781221;;;-62.268.822;1.067.976.424;https://maps.google.com/?cid=0x0:0x9cb47d55493750ee;
mall;Indonesia;Remboelan - Senayan City;"Jl. Asia Afrika Store 5 - 23, 25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781586;;;-62.273.225;1.067.967.597;https://maps.google.com/?cid=0x0:0x4d7c5240f54edd51;
mall;Pujasera;Social Garden;"Senayan City, Ground Floor - South Lobby, Jl. Asia Afrika, RT.1/RW.3, Senayan, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Ground Floor - South Lobby, Jl. Asia Afrika, RT.1/RW.3, Senayan, Jakarta";PAPUA;10270;Indonesia;02172781516;;;-62.278.497;1.067.970.357;https://maps.google.com/?cid=0x0:0x35d9c3bd7550e941;
mall;Pusat Kesehatan Masyarakat;PUskesmas Nipsan;"VJMW+M48, Walmak, Distrik Nipsan, Kabupaten Yahukimo, Papua 99582";"Walmak, Distrik Nipsan, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.158.482;1.396.453.339;https://maps.google.com/?cid=0x0:0xe88c84a7de1842f3;
mall;Pusat Kesehatan Masyarakat;Puskesmas Distrik Anggruk;"RC2M+857, Yaholikma, Distrik Anggruk, Kabupaten Yahukimo, Papua 99582";"Yaholikma, Distrik Anggruk, Kabupaten Yahukimo";PAPUA;99582;Indonesia;;;;-41.995.801;1.394.323.987;https://maps.google.com/?cid=0x0:0x78c7af8b9155adb0;
mall;Pusat Perbelanjaan;Lotte Shopping Avenue Mall;"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129889292;;;-62.233.644;1.068.232.981;https://maps.google.com/?cid=0x0:0xe8323175da8b9770;
mall;Pusat Perbelanjaan;Kuningan Citymall;"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02157905555;;;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452;
mall;Pusat Perbelanjaan;"Avenue Lobby, Lotte Mall";"QRGF+62W, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.243.192;106.822.371;https://maps.google.com/?cid=0x0:0xfc181e0fb5103ad4;
mall;Pusat Perbelanjaan;Ciputra World 1 Jakarta;"Jl. Prof. DR. Satrio No.Kav. 3-5, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.236.898;1.068.234.201;https://maps.google.com/?cid=0x0:0x4c000bf384ff9055;
mall;Jepang;Shokuyoku teppanyaki |Lotte Mall;"QRGF+MP8, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.233.271;1.068.243.207;https://maps.google.com/?cid=0x0:0x22b300bf35013b28;
mall;Vietnam;PHO BA BA Lotte Mall Jakarta;"LOTTE SHOPPING AVENUE, Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940";"Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City";PAPUA;12940;Indonesia;081809874304;;;-62.245.303;1.068.227.118;https://maps.google.com/?cid=0x0:0x167be96a538c1de3;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
