Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Matoa;"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0967531633;;;-25.431.901;1.407.035.183;https://maps.google.com/?cid=0x0:0x81bb053fbf57415d;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Viona;"Jalan, Argapura, Asei Kecil, Jayapura City, Papua 99351";"Argapura, Asei Kecil, Jayapura City";PAPUA;99351;Indonesia;082198557373;;;-25.590.996;1.407.120.253;https://maps.google.com/?cid=0x0:0x991b43add0b147d8;
hotel;hotel;Kartini Hotel;"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531557;;;-25.437.639;14.069.813;https://maps.google.com/?cid=0x0:0x67ced8468132987b;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Horison Sentani Papua;"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;09675198888;;;-2.564.948;1.405.134.784;https://maps.google.com/?cid=0x0:0x2481b253bbad1508;
hotel;hotel;Hotel Grand Papua Kaimana;"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;082248850669;;;-36.691.103;1.337.028.408;https://maps.google.com/?cid=0x0:0x964de24b7e359ec2;
hotel;hotel;Urbanview Hotel ME Jayapura;"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";PAPUA;99351;Indonesia;0895417300072;;;-25.961.874;1.406.289.663;https://maps.google.com/?cid=0x0:0x71d5532a01326fb7;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;Iriati beach hotel;"6GM9+75F, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-2.767.064;1.345.164.648;https://maps.google.com/?cid=0x0:0xfa321d24ce01d131;
hotel;Pusat Kesehatan Masyarakat;Albertus jaya tenik;"6GJ9+Q74, Jl. Raya, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Jl. Raya, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-27.681.045;1.345.182.649;https://maps.google.com/?cid=0x0:0xb721e71ddd612433;
hotel;hotel;Distrik Dirwemna;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.171.694;1.397.319.925;https://maps.google.com/?cid=0x0:0x2cc9ef96eb215caf;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Deldhia Hotel;"Jl. Radin Inten II No.175, RT.3/RW.24, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.3/RW.24, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13440;Indonesia;082189499948;;;-62.309.146;1.069.219.725;https://maps.google.com/?cid=0x0:0x3494b4c44db7f324;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3494b4c44db7f324%7C/g/1tj35dv6%7Cen-ID;
hotel;Museum;Taman Mini Indonesia Indah;"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";PAPUA;13820;Indonesia;08041789789;;;-63.020.386;1.068.898.924;https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c;
hotel;Layanan Transportasi;Stasiun Buaran;"Jatinegara, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-6.215.484;1.069.232.792;https://maps.google.com/?cid=0x0:0x51a7cdc880d4f9ed;
hotel;hotel;Hotel Diradja;"Jl. Kapten Tendean No.38, RT.2/RW.5, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"RT.2/RW.5, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12710;Indonesia;02129403535;;;-62.398.878;1.068.201.797;https://maps.google.com/?cid=0x0:0xe9c1704af2384fa9;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe9c1704af2384fa9%7C/g/11b5wrrx5m%7Cen-ID;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Perhentian bus;Stasiun Cawang;"Jl. Tebet Timur Raya No.55, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";PAPUA;12820;Indonesia;;;;-62.424.292;1.068.587.271;https://maps.google.com/?cid=0x0:0x8ec60d936a45b39d;
hotel;hotel;Hotel Kartika Chandra;"Jl. Gatot Subroto No.18-20 8, RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;0215251008;;;-6.227.333;1.068.186.554;https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca%7C/g/1tkzjv5h%7Cen-ID;
hotel;hotel;Asyana Kemayoran Jakarta;"Jl. Bungur Besar Raya No.79-81, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10620;Indonesia;0214210111;;;-61.651.804;1.068.415.007;https://maps.google.com/?cid=0x0:0x59fa088e7d65cb0;
hotel;Stasiun Kereta;Stasiun Sudirman;"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";PAPUA;10310;Indonesia;;;;-62.024.499;1.068.237.671;https://maps.google.com/?cid=0x0:0x13f90424139e1edf;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x59fa088e7d65cb0%7C/g/1tjj8qv4%7Cen-ID;
hotel;Stasiun Kereta;Stasiun Kemayoran;"Kemayoran, RT.15/RW.1, South Gunung Sahari, Kemayoran, Central Jakarta City, Jakarta 10610";"RT.15/RW.1, South Gunung Sahari, Kemayoran, Central Jakarta City";PAPUA;10610;Indonesia;;;;-616.168;10.684.153;https://maps.google.com/?cid=0x0:0x76e6e2a8b70371cf;
hotel;hotel;Hotel New Idola;"Jl. Pramuka No.26, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;0218580224;;;-61.947.558;1.068.611.964;https://maps.google.com/?cid=0x0:0x757b41ff50198be0;
hotel;Layanan Transportasi;Kramat;"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";PAPUA;10440;Indonesia;;;;-619.371;10.685.659;https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b;
hotel;hotel;D'Paragon Matraman Jakarta;"Jl. Tegalan No.15, RT.11/RW.3, Palmeriam, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13140";"RT.11/RW.3, Palmeriam, Kec. Matraman, Kota Jakarta Timur";PAPUA;13140;Indonesia;08112949450;;;-620.174;1.068.584.939;https://maps.google.com/?cid=0x0:0xd699ddad88a86975;
hotel;hotel;POP! Hotel Kelapa Gading Jakarta;"Jl. Boulevard Raya No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145855020;;;-61.559.573;1.069.089.664;https://maps.google.com/?cid=0x0:0x51d7f0a88e8ea643;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x51d7f0a88e8ea643%7C/g/11b6ln09y1%7Cen-ID;
hotel;Layanan Transportasi;Mall Kelapa Gading;"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-615.635;10.690.816;https://maps.google.com/?cid=0x0:0x9872a1aeaf135005;
hotel;hotel;Holuwon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.281.185;1.392.638.678;https://maps.google.com/?cid=0x0:0x9a16551255ae68d7;
hotel;hotel;Horiso;"CM59+9JM, Vim, Kec. Abepura, Kota Jayapura, Papua 99224";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;;;;-25.915.361;1.406.690.326;https://maps.google.com/?cid=0x0:0x16e76f5f85bc4565;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;Hotel;Tirta Mandala Hotel;"J9W8+52R, Jl. dewi sri Irian Jaya, Wahaik, Ninia, Yahukimo regency, Papua 99571";"Jl. dewi sri Irian Jaya, Wahaik, Ninia, Yahukimo regency";PAPUA;99571;Indonesia;;;;-43.545;139.365;https://maps.google.com/?cid=0x0:0x524b13dc471ec84d;
hotel;Hotel;D'green Hotel;"Jl. Gerilyawan no 111 Irian Jaya / Papua, Wahaik, Ninia, Yahukimo regency, Papua 99571";"Wahaik, Ninia, Yahukimo regency";PAPUA;99571;Indonesia;;;;-43.545;139.365;https://maps.google.com/?cid=0x0:0x2598c5648960386b;
hotel;hotel;HOUI HOTEL;"Komplek Polaris Sakti, Blk. B, Jl. Pembangunan No.III no 1 -4, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Blk. B, Jl. Pembangunan No.III no 1 -4, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";PAPUA;29444;Indonesia;081210888688;;;11.459.223;1.040.100.774;https://maps.google.com/?cid=0x0:0x829c9b7a8e3ad8f9;
hotel;Vihara;Maha Vihara Duta Maitreya Monastery;"42HM+QVG, Komplek Maha Vihara Duta Maitreya Bukit Beruntung, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Komplek Maha Vihara Duta Maitreya Bukit Beruntung, Sungai Panas, Kec. Batam Kota, Kota Batam";PAPUA;29432;Indonesia;0778462901;;;11.294.435;1.040.347.061;https://maps.google.com/?cid=0x0:0x1c772190c5fef74e;
hotel;hotel;Hotel Húni;"GQRV+G4J, 541 Blönduós, Islandia";"Blönduós, Islandia";PAPUA;;Indonesia;3546912207;;;655.413.454;-202.072.263;https://maps.google.com/?cid=0x0:0xe4a7cdef7e8d2e31;
hotel;hotel;Lolat;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.473.778;1.394.669.396;https://maps.google.com/?cid=0x0:0x4999a2009f489076;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Loloata Island;"Tengah, Papua Nugini";Papua Nugini;PAPUA;;Indonesia;;;;-95.381.907;1.472.906.863;https://maps.google.com/?cid=0x0:0x2759d83bdd3a8db7;
hotel;Hotel;Penginapan Lola;"9CJF+9RH, Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman";PAPUA;55582;Indonesia;085602485261;;;-76.190.528;1.104.245.983;https://maps.google.com/?cid=0x0:0x2b947df578b060b;
hotel;Pondok;Penginapan Idola;"Jl. Kaliurang No.KM 23, Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman";PAPUA;55582;Indonesia;;;;-76.168.512;1.104.263.376;https://maps.google.com/?cid=0x0:0x7900f3a26fc13ec7;
hotel;hotel;Kec. Soloikma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.745.305;1.394.262.684;https://maps.google.com/?cid=0x0:0x7406ade42ba8c072;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Hotel Baliem Pilamo;"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344090719;;;-4.089.872;1.389.452.891;https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202;
hotel;Hotel;Tirta Mandala Hotel;"J9W8+52R, Jl. dewi sri Irian Jaya, Wahaik, Ninia, Yahukimo regency, Papua 99571";"Jl. dewi sri Irian Jaya, Wahaik, Ninia, Yahukimo regency";PAPUA;99571;Indonesia;;;;-43.545;139.365;https://maps.google.com/?cid=0x0:0x524b13dc471ec84d;
hotel;Hotel;D'green Hotel;"Jl. Gerilyawan no 111 Irian Jaya / Papua, Wahaik, Ninia, Yahukimo regency, Papua 99571";"Wahaik, Ninia, Yahukimo regency";PAPUA;99571;Indonesia;;;;-43.545;139.365;https://maps.google.com/?cid=0x0:0x2598c5648960386b;
hotel;hotel;DC Hotel Utan Kayu;"Jl. Pramuka No.14, RT.1/RW.1, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"RT.1/RW.1, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;02129821088;;;-61.939.678;1.068.622.506;https://maps.google.com/?cid=0x0:0x2c212a93b8a11d5a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2c212a93b8a11d5a%7C/g/11bw46cqt4%7Cen-ID;
hotel;hotel;Hotel New Idola;"Jl. Pramuka No.26, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;0218580224;;;-61.947.558;1.068.611.964;https://maps.google.com/?cid=0x0:0x757b41ff50198be0;
hotel;hotel;Puri Mega Hotel;"Jl. Rawamangun Jl. Pramuka No.59A, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10570;Indonesia;;;;-61.938.436;1.068.611.509;https://maps.google.com/?cid=0x0:0x1b5eaccf48d5d4ab;
hotel;hotel;SUPER OYO 2223 Jb Room Utan Kayu;"69, Jl. Utan Kayu Raya No.69S, RT.12/RW.5, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"Jl. Utan Kayu Raya No.69S, RT.12/RW.5, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;02129707601;;;-61.936.117;1.068.686.722;https://maps.google.com/?cid=0x0:0xc2a430ed5df0679;
hotel;hotel;P Hotel Jakarta;"Jl. Pramuka No.14 Kav.149, RT.14/RW.7, Rawasari, Cempaka Putih, Central Jakarta City, Jakarta 10570";"RT.14/RW.7, Rawasari, Cempaka Putih, Central Jakarta City";PAPUA;10570;Indonesia;0214226969;;;-61.921.169;1.068.672.601;https://maps.google.com/?cid=0x0:0x233d7d4553e1d892;
hotel;hotel;Guest House Syariah Griya Sawamah;"Jl. Salemba Tengah II No.9, RT.5/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10440";"RT.5/RW.8, Paseban, Kec. Senen, Kota Jakarta Pusat";PAPUA;10440;Indonesia;02129707601;;;-6.195.031;106.856.431;https://maps.google.com/?cid=0x0:0xc92e11085ae0af51;
hotel;hotel;SUPER OYO 1868 Jb Room Pramuka;"9, Jl. Pramuka No.2, RT.3/RW.1, Jakarta 13140";"Jl. Pramuka No.2, RT.3/RW.1";PAPUA;13140;Indonesia;02129707601;;;-61.986.452;1.068.551.783;https://maps.google.com/?cid=0x0:0x1cc928af14592629;
hotel;hotel;THE NEST RESIDENCE;"Jl. Matraman Raya No.40 2, RT.2/RW.1, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150";"RT.2/RW.1, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur";PAPUA;13150;Indonesia;02122325042;;;-62.020.808;1.068.560.666;https://maps.google.com/?cid=0x0:0x11659df31cf692d5;
hotel;hotel;HOTEL SALEH;"Jalan Utan Kayu Raya.56, Jl. Utan Kayu Raya No.56, RT.12/RW.6, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120";"Jl. Utan Kayu Raya No.56, RT.12/RW.6, Utan Kayu Utara, Kec. Matraman, Kota Jakarta Timur";PAPUA;13120;Indonesia;0218583056;;;-6.193.812;1.068.671.524;https://maps.google.com/?cid=0x0:0xbfee1af07ac523;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Layanan Transportasi;Kramat;"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";PAPUA;10440;Indonesia;;;;-619.371;10.685.659;https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b;
hotel;hotel;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;hotel;Wisma Sava Agape;"4FMJ+559, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081288962769;;;-4.867.098;13.948.047;https://maps.google.com/?cid=0x0:0xdd3a948eab58cfe7;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
