Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa29318f07e0da5ba%7C/g/11b8v9rgb1%7Cid-ID";""
"hotel";"hotel";"Mandalawangi Hotel hub 0821-4439-0287";"Jl. R.E. Martadinata No.177, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 082144390287";"";"/url?q>>u003dhttps://veronicastraveltips.com/trevpack-mandalawangi-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-nbrZldeLAxUixzgGHdgpBRgQ61gIFigS>>u0026usg>>u003dAOvVaw3Povo9lA2kBXATBm0lg70H";"-7.3088624";"108.2085117";"https://maps.google.com/?cid=0x0:0x84ac18b0eefaa5c7";""
"hotel";"hotel";"RedDoorz Syariah @ Bumi Eyang Enin Homestay Tasikmalaya";"Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 0895417300072";"";"";"-7.3487903";"108.1864102";"https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbac922b44f7f5f48%7C/g/11j4xqvzfg%7Cid-ID";""
"hotel";"hotel";"Ramayana Hotel";"Jalan Raden Eddy Martadinata No.333, Panyingkiran, Indihiang, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Panyingkiran, Indihiang, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0265331340";"";"";"-7.3050616";"108.2057677";"https://maps.google.com/?cid=0x0:0x5f5f1784498262ac";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f5f1784498262ac%7C/g/1tkp2dsf%7Cid-ID";""
"hotel";"hotel";"PONDOK TASYIQ GUEST HOUSE";"Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tasikmalaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA016%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTzKTbldeLAxX8yTgGHVO-EYUQ61gIFigS>>u0026usg>>u003dAOvVaw1LzQiDc1t3tldeMU0ut4NZ";"-7.3517535";"108.1858378";"https://maps.google.com/?cid=0x0:0x3e233314643cd8f9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3e233314643cd8f9%7C/g/11ggr7bkby%7Cid-ID";""
"hotel";"hotel";"Hotel Maribaya Indah Tasikmalaya";"Raya Cibodas No.331, Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155";"Dawagung, Kec. Rajapolah, Kabupaten Tasikmalaya";"JAWA BARAT";"46155";"Indonesia";" 08561415730";"";"";"-7.2517795";"108.1888154";"https://maps.google.com/?cid=0x0:0xbc80f387baa5bc77";""
"hotel";"hotel";"Hotel Wijaya Kusumah";"Jl. Ir. H. Juanda No.90, Argasari, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46151";"Argasari, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0265330239";"";"/url?q>>u003dhttp://www.wijayakusumahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY17vcldeLAxXHRmcHHWhvBBcQ61gIFigS>>u0026usg>>u003dAOvVaw06T2q9ipst3YSOKcEOAiKE";"-7.3263535";"108.1987845";"https://maps.google.com/?cid=0x0:0xb7a376383d0d3958";""
"hotel";"hotel";"SPOT ON 91067 Desa Wisata Santanamekar";"Kp, Jl. Kp. Leuwibodas No.0, RT.008/RW.02, Stn Mekar, Kabupaten Tasikmalaya, Jawa Barat 46153";"Jl. Kp. Leuwibodas No.0, RT.008/RW.02, Stn Mekar, Kabupaten Tasikmalaya";"JAWA BARAT";"46153";"Indonesia";" 02129707601";"";"";"-7.2487054";"108.1276613";"https://maps.google.com/?cid=0x0:0xea5c983d0c77a22d";""
"hotel";"hotel";"Fresh Hotel";"Jl. R.E. Martadinata No.191, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151";"Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0265332906";"";"";"-7.3070608";"108.2077671";"https://maps.google.com/?cid=0x0:0x5598e59db26bb8d6";""
"hotel";"hotel";"RedDoorz Syariah @ Boemi Guesthouse Tasikmalaya";"Jl. Paseh Gg. Gn. Ceuri 1 No.86, RT.06/RW.08, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"RT.06/RW.08, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 0895417300072";"";"";"-7.3365581";"108.2124347";"https://maps.google.com/?cid=0x0:0x76e82c7df1abf006";""
"hotel";"hotel";"Hotel Dewi Asri";"Jl. Raya Tim. No.196, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 0265545556";"";"/url?q>>u003dhttp://www.hoteldewiasritasikmalaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz7YHeldeLAxW-na8BHQvYAFUQ61gIFigS>>u0026usg>>u003dAOvVaw31rmmP6Fwjz2gfdiDWzvY7";"-7.3454446";"108.1237717";"https://maps.google.com/?cid=0x0:0xa4d4d9c1561ac9b5";""
"hotel";"hotel";"Graha HT Sumantri RedPartner";"JL. IR Juanda Komplek Ruko HT Sumantri Kav. 15, Komplek Ruko HT Sumantri, Panyingkiran, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46151";"Komplek Ruko HT Sumantri, Panyingkiran, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0895417300072";"";"";"-7.3051588";"108.2046089";"https://maps.google.com/?cid=0x0:0x2237b77f8346fa69";""
"hotel";"hotel";"Jawa Barat 46413";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1244545";"108.1873407";"https://maps.google.com/?cid=0x0:0xc3966e1edd77a366";""
"hotel";"hotel";"Sartika Ciawi";"Jl. Raya Ciawi No.95 KM.1, Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156";"Pakemitankidul, Kec. Ciawi, Kabupaten Tasikmalaya";"JAWA BARAT";"46156";"Indonesia";" 087823208547";"";"";"-7.1669308";"108.1574144";"https://maps.google.com/?cid=0x0:0xb6d324970ace9de7";""
"hotel";"hotel";"Hotel Padjajaran";"Jl. Ir. H. Juanda No.175, Cilembang, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46123";"Cilembang, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46123";"Indonesia";" 02180692666";"";"";"-7.3289831";"108.1979761";"https://maps.google.com/?cid=0x0:0xb7863098e1cae400";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb7863098e1cae400%7C/g/1tz7qy8s%7Cid-ID";""
"hotel";"hotel";"OYO Homes 91149 Desa Wisata NangelasariNearPasir Tulang";"Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya, Jawa Barat 46189";"Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat Jl. Cikananga, Neglasari, Cipatujah, Tasikmalaya, Jawa Barat, Indonesia wisat, Kabupaten Tasikmalaya";"JAWA BARAT";"46189";"Indonesia";" 02129707601";"";"";"-7.6648657";"108.0386313";"https://maps.google.com/?cid=0x0:0x95c14ece13c925f6";""
"hotel";"hotel";"Jawa Barat 46194";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6965507";"108.2970692";"https://maps.google.com/?cid=0x0:0x12551e0efd05a190";""
"hotel";"hotel";"Hotel Amaris Tasikmalaya";"Jl. HZ. Mustofa No.382, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 02653160000";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/tasikmalaya/amaris-hotel-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOodHzldeLAxVUzTgGHYS0BlwQ61gIFigS>>u0026usg>>u003dAOvVaw304orR-2q_XkXESRhsiTKr";"-7.3463194";"108.2174083";"https://maps.google.com/?cid=0x0:0xefec778f3c6ad560";""
"hotel";"hotel";"Hz Residence Tasikmalaya";"325, Jl. HZ. Mustofa No.325, Kahuripan, Kec. Tawang, Jawa Barat, 46115";"Jl. HZ. Mustofa No.325, Kahuripan, Kec. Tawang";"JAWA BARAT";"46115";"Indonesia";" 088906168325";"";"/url?q>>u003dhttps://instagram.com/hzresidence_tasikmalaya%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibuPjzldeLAxVu3TgGHQHMNwMQ61gIFigS>>u0026usg>>u003dAOvVaw0L9xj5v5M-n4VHqx90nikG";"-7.3424128";"108.2177177";"https://maps.google.com/?cid=0x0:0x5caa88e476f9c676";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7327e4be353db9b1%7C/g/1typr1n1%7Cid-ID";""
"hotel";"hotel";"Hotel Santika Tasikmalaya";"Jl. Yudanegara No.57, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 0265329797";"";"/url?q>>u003dhttps://mysantika.com/indonesia/tasikmalaya/hotel-santika-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb2feElteLAxU54zgGHdQLHWEQ61gIFigS>>u0026usg>>u003dAOvVaw1gDwrc94AOaKXLwHLQDwTU";"-7.3261417";"108.2170358";"https://maps.google.com/?cid=0x0:0x7327e4be353db9b1";""
"hotel";"hotel";"Cordela Suites Tasikmalaya";"Jl. Yudanegara No.16, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 02653172889";"";"/url?q>>u003dhttps://m.omegahotelmanagement.com/offers-g%3Fid%3DCSTK%26hotel%3DCSTK%26adults%3D2%26children%3D0%26checkin%3D2023-06-27%26checkout%3D2023-06-28%26promocode%3DSUITASIK>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8zLKFlteLAxXuXGwGHfymCnEQ61gIFigS>>u0026usg>>u003dAOvVaw00lHZw6yfqTr-80j2-K4FG";"-7.3260719";"108.2184598";"https://maps.google.com/?cid=0x0:0x7680bce9dcb26b7e";""
"hotel";"hotel";"Flamboyan Hotel";"Jl. Galunggung No.50, Tawangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46112";"Tawangsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46112";"Indonesia";" 0265324090";"";"";"-7.3232664";"108.2198751";"https://maps.google.com/?cid=0x0:0x2b67b1ee3c44763d";""
"hotel";"hotel";"Hotel Asri at Plaza Asia Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 02652352220";"";"";"-7.3426431";"108.215667";"https://maps.google.com/?cid=0x0:0xcefaf84272faaecf";""
"hotel";"hotel";"Grand Metro Hotel Tasikmalaya";"Jl. HZ. Mustofa No.263, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124";"Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46124";"Indonesia";" 0265322999";"";"/url?q>>u003dhttp://www.hotelgrandmetrotasikmalaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTlLSGlteLAxU5zDgGHSoBCCcQ61gIFigS>>u0026usg>>u003dAOvVaw0H_EPJxsP76u85Eo6U9Zp9";"-7.3378539";"108.2187291";"https://maps.google.com/?cid=0x0:0x51ebed23c13f555a";""
"hotel";"hotel";"Hotel Wijaya Kusumah";"Jl. Ir. H. Juanda No.90, Argasari, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46151";"Argasari, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46151";"Indonesia";" 0265330239";"";"/url?q>>u003dhttp://www.wijayakusumahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4mouHlteLAxUMSmwGHW49DZQQ61gIFigS>>u0026usg>>u003dAOvVaw3fm6EyMZUnyUatEl1g6CBb";"-7.3263535";"108.1987845";"https://maps.google.com/?cid=0x0:0xb7a376383d0d3958";""
"hotel";"hotel";"ASTON INN Tasikmalaya";"Jl. R.E. Martadinata No.214, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133";"Cipedes, Kec. Cipedes, Kab. Tasikmalaya";"JAWA BARAT";"46133";"Indonesia";" 02652330330";"";"/url?q>>u003dhttps://tasikmalaya.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq2YqHlteLAxUYwTgGHdNwHIAQ61gIFigS>>u0026usg>>u003dAOvVaw1rNgOIhdr-CFg-6CwRWnN9";"-7.3099335";"108.2105195";"https://maps.google.com/?cid=0x0:0x4ff4d088e3d1c4bc";""
"hotel";"hotel";"Hotel Amaris Tasikmalaya";"Jl. HZ. Mustofa No.382, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46126";"Indonesia";" 02653160000";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/tasikmalaya/amaris-hotel-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6gsaHlteLAxWA1DgGHYhNHo0Q61gIFigS>>u0026usg>>u003dAOvVaw0QJ4oq_6qvHteuySAqFqoh";"-7.3463194";"108.2174083";"https://maps.google.com/?cid=0x0:0xefec778f3c6ad560";""
"hotel";"hotel";"Sukasari Guest House";"Jl. Sukasari, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111";"Lengkongsari, Kec. Tawang, Kab. Tasikmalaya";"JAWA BARAT";"46111";"Indonesia";" 081320507953";"";"/url?q>>u003dhttps://vacationrentalinspection.eu/sukasari-guesthouse-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiey4eIlteLAxX-e2wGHUb9MMMQ61gIFigS>>u0026usg>>u003dAOvVaw1wCjQ-1Hlg01QoHKR9w1rB";"-7.327115";"108.2316234";"https://maps.google.com/?cid=0x0:0x6db447d0bad1f2fb";""
"hotel";"Kedai Kopi";"RehatKopi";"Jl. Yudanegara No.49, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";"";"";"";"-7.3260377";"108.217168";"https://maps.google.com/?cid=0x0:0x532befa48e4edeb1";""
"hotel";"Taman Rekreasi Air";"TeeJay Waterpark";"Komplek Plaza Asia, Tuguraja, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"Tuguraja, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 02652350025";"";"";"-7.341963";"108.214687";"https://maps.google.com/?cid=0x0:0x7f11010f0220e42";""
"hotel";"Rumah Pondokan";"A.permana";"G4JH+HP7, Unnamed Road, Burujuljaya, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Unnamed Road, Burujuljaya, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.4685946";"108.1292858";"https://maps.google.com/?cid=0x0:0xf1e565f79fda0073";""
"hotel";"Rumah wisata";"Jasa koprah kalapa mang egi";"F5V4+HHC, Unnamed Road, Parungponteng, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Unnamed Road, Parungponteng, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5060643";"108.1563975";"https://maps.google.com/?cid=0x0:0xc428fe6c0d8af671";""
"hotel";"Losmen";"Kost an Yuuji Itadori";"F3QV+2QQ, Karyabakti, Kec. Parungponteng, Kabupaten Tasikmalaya, Jawa Barat 46185";"Karyabakti, Kec. Parungponteng, Kabupaten Tasikmalaya";"JAWA BARAT";"46185";"Indonesia";"";"";"";"-7.5123607";"108.0944878";"https://maps.google.com/?cid=0x0:0x98281f31de298203";""
"hotel";"hotel";"Jawa Barat 46185";"Kec. Jatiwaras, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5444907";"108.214028";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee710";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb4e85e1eff142444%7C/g/1pzyqsspf%7Cid-ID";""
"hotel";"hotel";"Hotel Priangan";"Padasuka Cimahi, Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121";"Jl. Yudanegara No.1, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46121";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86440/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA004%26latitude%3D-7.32720723598744%26longitude%3D108.219087459147%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz4paclteLAxXXnK8BHaakMoAQ61gIFigS>>u0026usg>>u003dAOvVaw1tqSbv_l_m4kzQ0L0ZII5x";"-7.3272654";"108.2190871";"https://maps.google.com/?cid=0x0:0xb4e85e1eff142444";""
"hotel";"hotel";"SPOT ON 91620 Skypiea Guest House";"D 24 Kahuripan, Jawa Barat, 46182, Indonesia Perum, Jl. Aksajaya, Tasikmalaya Regency, West Java 46181";"Jawa Barat,";"JAWA BARAT";"46182";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tasikmalaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TMA024%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ48yclteLAxV5R2cHHQn4A-UQ61gIFigS>>u0026usg>>u003dAOvVaw0ZbmB06bFysHL14MpCdgMe";"-7.3611922";"108.2207912";"https://maps.google.com/?cid=0x0:0x30e38632efab4b8c";""
"hotel";"Pondok";"WIBAWA PRAMUGIA";"H27W+5H5, Kp.Sukasari Desa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kp.Sukasari Desa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.43667";"108.0457507";"https://maps.google.com/?cid=0x0:0xa74e252f70065980";""
"hotel";"Hotel";"Hotel Rindra";"H37R+MFG, Luyubakti, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Luyubakti, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.435601";"108.090948";"https://maps.google.com/?cid=0x0:0x6fe2886b247c6b42";""
"hotel";"Hotel";"Kelvin jk.";"H27W+5H5, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 085863701652";"";"";"-7.4371008";"108.046772";"https://maps.google.com/?cid=0x0:0x6d5582fd8bd764ac";""
"hotel";"Bed >>u0026 Breakfast";"Pondok Hijau";"Jalan Raya Tasik - GArut No.KM.30, RT.011/RW.003, Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"RT.011/RW.003, Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 088706408733";"";"";"-7.3654093";"108.0164915";"https://maps.google.com/?cid=0x0:0xe3e0255b5f7251ef";""
"hotel";"hotel";"Hotel Parahyangan";"Singasari, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46413";"Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46413";"Indonesia";"";"";"";"-7.3537769";"108.1026072";"https://maps.google.com/?cid=0x0:0x95defa6bd50388e7";""
"hotel";"hotel";"Gn. Galunggung";"Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2666667";"108.0716667";"https://maps.google.com/?cid=0x0:0x46410a2c9ef6157d";""
"hotel";"Perhentian bus";"Bandar Udara Internasional Jawa Barat Kertajati";"Kertajati, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 02313000300";"";"";"-6.6519467";"108.157686";"https://maps.google.com/?cid=0x0:0x1b31bb04723cf0db";""
"hotel";"Hotel";"NATI NURBAETI";"KP.Mekarjaya Legokbungur, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46472";"Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46472";"Indonesia";" 082295518994";"";"";"-7.443399";"108.0528083";"https://maps.google.com/?cid=0x0:0x368bf06585bbc68d";""
"hotel";"Rumah wisata";"RH Home Stay";"Area Parkir Kampung Naga, RT/RW 03/01, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"RT/RW 03/01, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081220388658";"";"";"-7.3638445";"107.9945467";"https://maps.google.com/?cid=0x0:0x9ac2aa52fb7f3b2a";""
"hotel";"hotel";"HOME UGUH";"HXRQ+GR7, Mandalasari, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Mandalasari, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.4089892";"107.9900264";"https://maps.google.com/?cid=0x0:0x765b487e1f583b08";""
"hotel";"hotel";"Alhambra Hotel  Convention, BW Signature Collection";"Jl. Garut - Tasikmalaya, Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46414";"Cikunten, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46414";"Indonesia";" 02652332000";"";"/url?q>>u003dhttps://www.bestwestern.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrpqCglteLAxW5SGwGHQrbN5MQ61gIFigS>>u0026usg>>u003dAOvVaw0TXzKtxytMe7hNePDuGUgM";"-7.3596342";"108.1072434";"https://maps.google.com/?cid=0x0:0xaf0750068b6177ec";""
"hotel";"Pondok";"POS RONDA KP.KAWUNGREA";"Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"/url?q>>u003dhttps://www.youtube.com/channel/UCOJ4MLyxxx41gTKhyWufc-g>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizo7OglteLAxVj2TgGHYMoDKwQ61gIEigO>>u0026usg>>u003dAOvVaw0yrj0ZbMvX1bqMphA2PN3R";"-7.3711109";"108.0223521";"https://maps.google.com/?cid=0x0:0xbcb2e9a134ae0d";""
"hotel";"Hotel";"Iwan odo";"H27W+5H5, Kp.Sukasari, Desa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kp.Sukasari, Desa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.4360925";"108.0456424";"https://maps.google.com/?cid=0x0:0xa3ece4dcf0fc43d5";""
"hotel";"Rumah wisata";"Rumah Ema Ninik";"J3H3+F3C, Serang, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Serang, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.3713133";"108.052645";"https://maps.google.com/?cid=0x0:0xc758e817002f758e";""
"hotel";"Hotel";"Ilham maulana";"H27W+5H5, Kp.Sukasari, Desa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kp.Sukasari, Desa, Pusparahayu, Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.4365687";"108.046109";"https://maps.google.com/?cid=0x0:0x330119da96584588";""
"hotel";"Vila";"Ryan rahaza";"H26X+9H9, Jalan, Cikupa, Puspahiang, Tasikmalaya Regency, West Java 46471";"Jalan, Cikupa, Puspahiang, Tasikmalaya Regency";"JAWA BARAT";"46471";"Indonesia";" 085320177056";"";"";"-7.4390999";"108.0489808";"https://maps.google.com/?cid=0x0:0x199b6d54fdcb864a";""
