Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Perhimpunan Pengembang Perumahan";"Rumah Ibu Fitri";"JXMQ+75H, Jl. Raya Salawu, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Jl. Raya Salawu, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.3668102";"107.9879806";"https://maps.google.com/?cid=0x0:0x7218c1e82379c089";""
"mall";"Pusat Perbelanjaan";"Maryam Celluler";"JXFQ+6X8, Jl. Raya Salawu, legok buluh, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Jl. Raya Salawu, legok buluh, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 082118840427";"";"";"-7.376954";"107.9899446";"https://maps.google.com/?cid=0x0:0xe95442f882fa88d1";""
"mall";"Toko bahan makanan";"Warung Sayur Bandung";"J2CW+V2G, Unnamed Road, Margalaksana, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Unnamed Road, Margalaksana, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 082378350002";"";"";"-7.3778115";"108.0450911";"https://maps.google.com/?cid=0x0:0x3f2efc61e920a4d0";""
"mall";"Pusat Perbelanjaan";"Toko jasa rama 2";"Kp. Tanjaknangsi RT/RW 06, RW.03, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"RW.03, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 082119611080";"";"";"-7.3656992";"108.010766";"https://maps.google.com/?cid=0x0:0xd35f78ccb54ccddc";""
"mall";"Toko Swalayan";"TOKO PUTRIQUA 2";"Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 085223726255";"";"";"-7.3744168";"108.0313275";"https://maps.google.com/?cid=0x0:0x7a19511df0c06eae";""
"mall";"Toko Aksesori Ponsel";"Dunia Data";"simpang 3 warungpeuteuy Jalan Warung Peuteuy No.3, Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46471";"Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 085888800009";"";"";"-7.3770267";"108.0506162";"https://maps.google.com/?cid=0x0:0x579fbe0e481cb377";""
"mall";"Pusat Perbelanjaan";"SRC RONI";"J2J9+W5M, Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081220897114";"";"";"-7.3676563";"108.0179151";"https://maps.google.com/?cid=0x0:0xed8803ca56a8b13b";""
"mall";"Pusat Perbelanjaan";"Warung Hj Popon";"Margalaksana, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 085353740186";"";"";"-7.379815";"108.047471";"https://maps.google.com/?cid=0x0:0xf1ba2d3a6eb15e16";""
"mall";"mall";"TOKO SAYUR NONON ARUMI";"Jl. Raya Salawu, RT.10 Rw03/RW.No.07C, Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"RT.10 Rw03/RW.No.07C, Karangmukti, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081346511420";"";"";"-7.3770904";"108.035634";"https://maps.google.com/?cid=0x0:0x28cdda510744ce65";""
"mall";"Kantor Perusahaan";"outlet fastpay";"kp balandongan rt/rw 002/001 desa, Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462";"Sukaluyu, Kec. Mangunreja, Kabupaten Tasikmalaya";"JAWA BARAT";"46462";"Indonesia";" 081223225751";"";"/url?q>>u003dhttp://www.fastpay.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitgp_OvdiLAxWwxjgGHTRAOOUQ61gIFigS>>u0026usg>>u003dAOvVaw2YRpfpOp0X8cuO3jOXgTKt";"-7.3798176";"108.0738024";"https://maps.google.com/?cid=0x0:0xfdf152acd9a4c8cd";""
"mall";"Pusat Perbelanjaan";"Pergata reload";"Kp.Nagrak, Tenjowaringin, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Tenjowaringin, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 082216641985";"";"";"-7.3350076";"107.9492992";"https://maps.google.com/?cid=0x0:0x3ceea6699b899264";""
"mall";"mall";"Toko Sri Rejeki";"KP.Awisurat, RT.10 rw03, Karangmukti, Tasikmalaya, Kabupaten Tasikmalaya, Jawa Barat 46471";"RT.10 rw03, Karangmukti, Tasikmalaya, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 089651770063";"";"";"-7.3669249";"108.0217738";"https://maps.google.com/?cid=0x0:0xfcc308cf21f7e31";""
"mall";"Pusat Perbelanjaan";"Warung Bu Ecin";"J2HR+F8M, Unnamed Road, Serang, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Unnamed Road, Serang, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 083861653356";"";"";"-7.3712817";"108.0407891";"https://maps.google.com/?cid=0x0:0x5cda26fdb97acc02";""
"mall";"Pusat Perbelanjaan";"SRC UJANG KS";"JXVJ+782, Tanjungsari, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Tanjungsari, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.3568701";"107.9807758";"https://maps.google.com/?cid=0x0:0x6dcdb9caf0bc4d39";""
"mall";"Toko";"Kios Kerajinan "MJ"";"JXPV+XG4, Neglasari, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Neglasari, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081312924884";"";"";"-7.3626075";"107.9938262";"https://maps.google.com/?cid=0x0:0xddfae143d3b5815b";""
"mall";"Toko";"Ghina Bojongloa";"MWJM+59G, Jl. Garut - Tasikmalaya, Tenjowaringin, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Jl. Garut - Tasikmalaya, Tenjowaringin, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.3195855";"107.9334282";"https://maps.google.com/?cid=0x0:0x9953c2a5deed16b2";""
"mall";"mall";"Warung Tebe (WARTEB)";"H2XW+X2V, Sukarasa, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"Sukarasa, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";"";"";"";"-7.4000055";"108.0450496";"https://maps.google.com/?cid=0x0:0xe2ea7bb856b41838";""
"mall";"mall";"Kec. Salawu";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3659729";"107.9972822";"https://maps.google.com/?cid=0x0:0x526831907677ed3d";""
"mall";"Pusat Perbelanjaan";"CEPOT CELL";"MX53+WCM, KP. CIBULUH, RT.02/RW.05, Tenjowaringin, Kec. Salawu, Kabupaten Tasikmalaya, Jawa Barat 46471";"KP. CIBULUH, RT.02/RW.05, Tenjowaringin, Kec. Salawu, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 081389956782";"";"";"-7.3401538";"107.95354";"https://maps.google.com/?cid=0x0:0xe49fff9913713c09";""
"mall";"Pusat Perbelanjaan";"Mayasari Plaza Kota Tasikmalaya";"Jl. Pasar Wetang Komplek. Mayasari Arcade, Kab. Tasikmalaya, Jawa Barat 46122";"Kab. Tasikmalaya";"JAWA BARAT";"46122";"Indonesia";" 082128259490";"";"/url?q>>u003dhttps://mayasariplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh7P3RvdiLAxVC4zgGHYGGOh8Q61gIFCgQ>>u0026usg>>u003dAOvVaw2zAfdocMs3M52h0S7gBFmQ";"-7.3275301";"108.2156248";"https://maps.google.com/?cid=0x0:0xf31520f9fbbc5f64";""
"mall";"Dapur Umum";"Pasar Bojong Loa";"MWJM+792, Sukamaju, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Sukamaju, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 08117628459";"";"";"-7.3193592";"107.933395";"https://maps.google.com/?cid=0x0:0x1e3b9e6bdd3d2bcf";""
"mall";"Toko Kerajinan Tangan";"Toko BAMBU VALIANT";"Puspahiang, Kec. Puspahiang, Kabupaten Tasikmalaya, Jawa Barat 46471";"Kec. Puspahiang, Kabupaten Tasikmalaya";"JAWA BARAT";"46471";"Indonesia";" 085223422888";"";"";"-7.4170713";"108.0492607";"https://maps.google.com/?cid=0x0:0xaabf2d3bd00239e";""
"mall";"Pasar";"Pasar Coblong";"F7MC+RX2, Jl. Raya Salopa, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Jl. Raya Salopa, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.5154753";"108.2724007";"https://maps.google.com/?cid=0x0:0x26303c1a9b7e930a";""
"mall";"";"Aqiel Cell Salopa";"F7JC+J9W, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 082316063484";"";"";"-7.518394";"108.2709379";"https://maps.google.com/?cid=0x0:0xcc67f58f5500b2f";""
"mall";"Pusat Perbelanjaan";"Ahzami Store Official";"Jl. Raya Salopa Jl. Raya Manonjaya, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085223320280";"";"";"-7.5048011";"108.2685467";"https://maps.google.com/?cid=0x0:0x203eb860ad53a4bd";""
"mall";"Toko bahan makanan";"Toko Pepen";"G742+MC9, Jl. Mandalawangi Salopa, Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Jl. Mandalawangi Salopa, Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085322934444";"";"";"-7.4933336";"108.2511009";"https://maps.google.com/?cid=0x0:0xf9482364d9c2528c";""
"mall";"Minimarket";"Plaza Asia Tasikmalaya";"Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125";"Tugujaya, Kec. Cihideung, Kab. Tasikmalaya";"JAWA BARAT";"46125";"Indonesia";" 02652352215";"";"";"-7.3430288";"108.2169357";"https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2";""
"mall";"Toko";"SUGARUNA gula aren (KAWUNG 100%ASLI)";"F7G9+H52, Pariuk,salopa,desa mandalayu, Mandalahayu, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Pariuk,salopa,desa mandalayu, Mandalahayu, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 082320947026";"";"";"-7.5236135";"108.2678906";"https://maps.google.com/?cid=0x0:0xc84832f3f271a476";""
"mall";"";"UYT Cell";"Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.4905421";"108.2394364";"https://maps.google.com/?cid=0x0:0x17bcd1730448f17a";""
"mall";"Pusat Perbelanjaan";"Warung Mumu Amil";"G63J+9FW, Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085323707387";"";"";"-7.4965143";"108.2311907";"https://maps.google.com/?cid=0x0:0x4c93eae0bb850855";""
"mall";"Toko umum";"TOKO INDRA JAYA 999";"F7GC+87C, Jalan Raya, Mandalahayu, Salopa, Tasikmalaya Regency, West Java 46192";"Jalan Raya, Mandalahayu, Salopa, Tasikmalaya Regency";"JAWA BARAT";"46192";"Indonesia";" 081220901669";"";"";"-7.5241859";"108.2706345";"https://maps.google.com/?cid=0x0:0xee14ef30f7aea4c0";""
"mall";"Pusat Perbelanjaan";"tegar jaya";"F7V9+4RG, Unnamed Road, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Unnamed Road, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.507198";"108.2695913";"https://maps.google.com/?cid=0x0:0xa932bb3f2a2303ca";""
"mall";"Toko";"WARUNG "SNI" BURAHOL";"G743+CQX, Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085323707388";"";"";"-7.4939";"108.2544735";"https://maps.google.com/?cid=0x0:0x5b15411e71dc5a66";""
"mall";"Toko";"Cigor stik";"G65H+8MJ, Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Banjarwaringin, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.4925436";"108.228399";"https://maps.google.com/?cid=0x0:0xe59f58fbbf31fef5";""
"mall";"Pusat Perbelanjaan";"ZHASY STORE";"JLraya salopa, Kp. Singayun, RT.001/RW.001, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kp. Singayun, RT.001/RW.001, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 081320197573";"";"";"-7.5172155";"108.2739038";"https://maps.google.com/?cid=0x0:0x81913c70dbb8d589";""
"mall";"Toko bahan makanan";"Mira Online Shop";"F8PH+95P, Unnamed Road, Tanjungsari, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Unnamed Road, Tanjungsari, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.5140251";"108.3279385";"https://maps.google.com/?cid=0x0:0xf173b1a36fc9187c";""
"mall";"Pusat Perbelanjaan";"Grosir Teh Ani";"F8MC+56C, Tanjungsari, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Tanjungsari, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085322467115";"";"";"-7.5170534";"108.3205306";"https://maps.google.com/?cid=0x0:0xcbcd23947d97a3a4";""
"mall";"Toko Swalayan";"Tiga Saudara Sayur";"F7C5+4QH, Mandalahayu, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Mandalahayu, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085318557123";"";"";"-7.5296819";"108.2594931";"https://maps.google.com/?cid=0x0:0x719edbdea023ab2d";""
"mall";"Pertanian";"Opak Bi Amah Pangocokan";"Mandalaguna, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 082316497635";"";"";"-7.492584";"108.292474";"https://maps.google.com/?cid=0x0:0x11c0641e2b2665d1";""
"mall";"Toko bahan makanan";"TOKO TENANG";"G742+PGP, jamupu, Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"jamupu, Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 082118712969";"";"";"-7.4931517";"108.2513261";"https://maps.google.com/?cid=0x0:0x6d9779aca52a0717";""
"mall";"Toko Elektronik";"Anugrah pecah belah perlengkapan rumah";"Jl. Raya Salopa No.221b, Kawitan, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Kawitan, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085322933889";"";"";"-7.5169444";"108.2721659";"https://maps.google.com/?cid=0x0:0x4d3e424715152a58";""
"mall";"mall";"Jawa Barat 46192";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4989803";"108.308934";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee750";""
"mall";"Toko bahan makanan";"Warung teh risma";"F888+2RH, Unnamed Road, Mulyasari, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Unnamed Road, Mulyasari, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";" 085320341436";"";"";"-7.5349498";"108.3171214";"https://maps.google.com/?cid=0x0:0x8c3b8de776bec69d";""
"mall";"Pusat Perbelanjaan";"Warung mang adeng ( sirnahurip)";"G7C2+F77, Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya, Jawa Barat 46192";"Mandalawangi, Kec. Salopa, Kabupaten Tasikmalaya";"JAWA BARAT";"46192";"Indonesia";"";"";"";"-7.4788308";"108.2506829";"https://maps.google.com/?cid=0x0:0xa0c8b7531c079350";""
"mall";"Pusat Perbelanjaan";"BRILink Yudi";"M34C+9HJ, Sirnasari, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Sirnasari, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 085323078798";"";"";"-7.34403";"108.0713782";"https://maps.google.com/?cid=0x0:0x575b94cadcb29dbb";""
"mall";"";"RWR_STORE";"M38R+936, Selawangi, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Selawangi, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 085223588693";"";"";"-7.3340891";"108.090147";"https://maps.google.com/?cid=0x0:0xe665726af856938b";""
"mall";"mall";"Kampung cilingger lebak,desa sukaharja,kec sariwangi, kab tasikmalaya";"M3V4+Q3R, Sukaharja, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Sukaharja, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";"";"";"";"-7.3054594";"108.0552082";"https://maps.google.com/?cid=0x0:0x3b6bfa213464a80";""
"mall";"Kantor Perusahaan";"Cv. KAHURIPAN MAKMUR";"M39P+HHX, Unnamed Road, Selawangi, Sariwangi, Tasikmalaya Regency, West Java 46465";"Unnamed Road, Selawangi, Sariwangi, Tasikmalaya Regency";"JAWA BARAT";"46465";"Indonesia";" 0265547270";"";"";"-7.3310089";"108.0864899";"https://maps.google.com/?cid=0x0:0x32e264e843729c15";""
"mall";"Ahli tembakau";"Bako Alex Papat";"M3G8+7V3, Cibatu, RT.04/RW.02, Jayaputra, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Cibatu, RT.04/RW.02, Jayaputra, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 085524733317";"";"";"-7.3243561";"108.0671824";"https://maps.google.com/?cid=0x0:0x6b7387c428cf3f2b";""
"mall";"Toko Ponsel";"ABDULLAH CELL";"M37Q+JGF, Jl. Lampegan, Linggasirna, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Jl. Lampegan, Linggasirna, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 085289304587";"";"";"-7.335927";"108.0887837";"https://maps.google.com/?cid=0x0:0x21df5fc22ff1e10e";""
"mall";"Pusat Perbelanjaan";"Molring (SR)";"Mesjid Al Ishlah, Jalan, Linggamulya, Leuwisari, Tasikmalaya Regency, West Java 46464";"Jalan, Linggamulya, Leuwisari, Tasikmalaya Regency";"JAWA BARAT";"46464";"Indonesia";" 085213212946";"";"";"-7.3132184";"108.0827391";"https://maps.google.com/?cid=0x0:0xd8e2e4ccfcdfe6b8";""
"mall";"Mi";"Mie Ayam Dan Cemilan Boga Rasa Sariwangi";"M3CJ+486, Jalan Raya, Sariwangi, Tasikmalaya Regency, West Java 46465";"Jalan Raya, Sariwangi, Tasikmalaya Regency";"JAWA BARAT";"46465";"Indonesia";"";"";"";"-7.3297083";"108.0807615";"https://maps.google.com/?cid=0x0:0xac5f7c3def7e4a44";""
"mall";"Pusat Perbelanjaan";"Ayam potong jalal";"M37V+PM8, Selawangi, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Selawangi, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";"";"";"";"-7.3357076";"108.09419";"https://maps.google.com/?cid=0x0:0x5ba221841aa752c7";""
"mall";"";"Toko Fakta Jabbar";"M3MJ+C77, Jl. Rw. Linggawangi, Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Jl. Rw. Linggawangi, Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";" 082240368462";"";"";"-7.3164535";"108.0806755";"https://maps.google.com/?cid=0x0:0x2d03254aeb6b0148";""
"mall";"mall";"Warung Siwan";"Jl. Jingjirigil, Sariwangi, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Sariwangi, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";"";"";"";"-7.3321707";"108.0813757";"https://maps.google.com/?cid=0x0:0xb7a85f6970cd5a44";""
"mall";"Toko";"RaTu BumBu";"M36P+X8G, Jl. Linggasirna, Linggasirna, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Jl. Linggasirna, Linggasirna, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 087728115882";"";"";"-7.3375511";"108.0858165";"https://maps.google.com/?cid=0x0:0xcd4d76bd7735dc55";""
"mall";"mall";"Toko src euis";"M3F4+XCQ, Kp. Pasir Ipis, RT.01/Rw04, Jayaratu, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3250421";"108.0561205";"https://maps.google.com/?cid=0x0:0x8a41c65157b196f8";""
"mall";"Pusat Perbelanjaan";"Safetykitchen";"M3MJ+2P2, Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";" 089530070537";"";"";"-7.3174771";"108.0817547";"https://maps.google.com/?cid=0x0:0x696e3d7698dd0960";""
"mall";"Pusat Perbelanjaan";"Toko Putera Kembar";"Kp, Rawa Kalieung, Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Rawa Kalieung, Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3172908";"108.0815007";"https://maps.google.com/?cid=0x0:0xc28aac3963aa4aba";""
"mall";"Toko Audio Mobil";"aBii Audio";"M3V3+WRX, kp.cilingger, Sukaharja, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"kp.cilingger, Sukaharja, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 082215757488";"";"";"-7.3051289";"108.0545996";"https://maps.google.com/?cid=0x0:0xf256304b25ebd9af";""
"mall";"Pusat Perbelanjaan";"Warung Buella";"M3V8+47, Sukamulih, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3071681";"108.0657113";"https://maps.google.com/?cid=0x0:0xad930fb1c7099976";""
"mall";"Pasar";"ruli uli petir";"M3VG+4QQ, Kp Parigi, Linggawangi, Leuwisari, Tasikmalaya Regency, West Java 46464";"Kp Parigi, Linggawangi, Leuwisari, Tasikmalaya Regency";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3071637";"108.0769813";"https://maps.google.com/?cid=0x0:0x1678d376b4536ec0";""
"mall";"Toko bahan makanan";"WAROENG MC";"M4G2+P43, Jayamukti, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Jayamukti, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";" 085322495999";"";"";"-7.3232474";"108.1003032";"https://maps.google.com/?cid=0x0:0xb1f3191966ceb128";""
"mall";"mall";"Kec. Sariwangi";"Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3238222";"108.0655463";"https://maps.google.com/?cid=0x0:0x16c6babc41f2df7d";""
"mall";"Toko umum";"Warung ibu eutik (dodo)";"M3F8+V4X, Jayaputra, Kec. Sariwangi, Kabupaten Tasikmalaya, Jawa Barat 46465";"Jayaputra, Kec. Sariwangi, Kabupaten Tasikmalaya";"JAWA BARAT";"46465";"Indonesia";" 085717181093";"";"";"-7.3252742";"108.065364";"https://maps.google.com/?cid=0x0:0x9e3c56dfc6f34044";""
"mall";"Toko Kesehatan dan Kecantikan";"FERA STOCKIS NASA Z.2689";"Jl. Rw. Linggawangi, Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Linggawangi, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";" 085624737462";"";"";"-7.3180118";"108.0792593";"https://maps.google.com/?cid=0x0:0xb31cb90bbf241f66";""
"mall";"Pusat Perbelanjaan";"Warung Ceu Nani";"M4G2+MX2, Jayamukti, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46464";"Jayamukti, Kec. Leuwisari, Kabupaten Tasikmalaya";"JAWA BARAT";"46464";"Indonesia";"";"";"";"-7.3233682";"108.1024023";"https://maps.google.com/?cid=0x0:0x24fd5f567bfb455e";""
"mall";"Toko";"X-Sha Supermart Singaparna Plaza";"Jl. Garut - Tasikmalaya No.103, Cintaraja, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417";"Cintaraja, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46417";"Indonesia";" 02657540629";"";"";"-7.3451031";"108.1385442";"https://maps.google.com/?cid=0x0:0x9327881d622eaa0a";""
"mall";"Supermarket Diskon";"Toko Tampomas";"Jl. Raya Tim. No.12a, RT.1, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46411";"RT.1, Singaparna, Kec. Singaparna, Kabupaten Tasikmalaya";"JAWA BARAT";"46411";"Indonesia";"";"";"";"-7.3493397";"108.1114197";"https://maps.google.com/?cid=0x0:0x3ee7f610e128df31";""
