Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Yonas Ula Ludji,"CV5W+GHF, Halapaji, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5916753,121.8968061,https://maps.google.com/?cid=0x0:0x90adb46f4be6216c,
perumahan,Komplek perumahan,Rumah Mr.Rafles Radja Ke,"CV4V+FF2, Halapaji, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5938731,121.8936307,https://maps.google.com/?cid=0x0:0x1aa0d9052a4efcca,
perumahan,Pembangunan Perumahan,LOBOKEPAHO,"CR6V+VVH, Loborui, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5878213,121.8447375,https://maps.google.com/?cid=0x0:0x6e7e6d18e0f3d558,
perumahan,Pembangunan Perumahan,Nabole,"9VR2+FPQ, Waduwala, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.609254,121.85285,https://maps.google.com/?cid=0x0:0x677b3fde35e8e788,
perumahan,Pembangunan Perumahan,Klan Longu Wie,"CR9F+66G, Kampung Kehanga, Teriwu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5822704,121.8228033,https://maps.google.com/?cid=0x0:0x178191bcfc925994,
perumahan,Komplek perumahan,Rumah Valda,"CVHW+XH, Kotahawu, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5700625,121.8964375,https://maps.google.com/?cid=0x0:0x5a51e4cb2d1ab2d7,
perumahan,Pembangunan Perumahan,"Kerua,kecamatan sabu luar,kabupaten sabu raijua","CV9M+9X5, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5816165,121.8849877,https://maps.google.com/?cid=0x0:0x5d0de0011f350526,
perumahan,Pembangunan Perumahan,YARED RIWU HOME,"9RVC+GR7, Raerobo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6052266,121.8212507,https://maps.google.com/?cid=0x0:0xf671156aa723eef9,
perumahan,perumahan,wilhelmus wadu kale,"CR5H+WX, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.590293,121.8300316,https://maps.google.com/?cid=0x0:0xe0c8bfed0d452e32,
perumahan,Komplek perumahan,RUMAH BPK. SAMUEL RATU,"CV6M+32X, Unnamed Road, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246187193.0,,,-10.5897529,121.882606,https://maps.google.com/?cid=0x0:0x2685247aa35f3e0,
perumahan,Komplek perumahan,Mosat Mone,"9RMF+3M, Dainao, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6178191,121.8251503,https://maps.google.com/?cid=0x0:0x86b4515adb25e503,
perumahan,Pembangunan Perumahan,Dindus Wila Rame,"CV6W+67C, Halapaji, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5894494,121.8956347,https://maps.google.com/?cid=0x0:0xf84cc5bd3c201268,
perumahan,Komplek perumahan,Waang,"CR83+HH, Teriwu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.584117,121.8040336,https://maps.google.com/?cid=0x0:0xb953bfa17c0da8ac,
perumahan,Pembangunan Perumahan,Persimpangan teriwu,"CR76+WX, Teriwu, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5851538,121.8124443,https://maps.google.com/?cid=0x0:0x352f6583117f21ec,
perumahan,Komplek perumahan,Pau manggi,"CV9R+H3, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5820397,121.891089,https://maps.google.com/?cid=0x0:0x4d45a7076510e044,
perumahan,Pembangunan Perumahan,Laruane,"CVMF+7RH, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5668883,121.87465,https://maps.google.com/?cid=0x0:0xe8700ef8a90dcd8c,
perumahan,Komplek perumahan,Bae oto,"CV9R+H3, Eilogo, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5816518,121.8908533,https://maps.google.com/?cid=0x0:0x8196565026d47342,
perumahan,Perhimpunan Pengembang Perumahan,Eimad'a wid'du,"Rt 11+Rw09, Loborui, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5852025,121.8420277,https://maps.google.com/?cid=0x0:0x2a59fa4bcda57835,
perumahan,Komplek perumahan,Salvis Fidei Robo,"RT 15, RW 8, Dusun 03, Dainao, Kecamatan Sabu Liae","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6189184,121.8356749,https://maps.google.com/?cid=0x0:0x56fa45492dad04e,
perumahan,Komplek perumahan,Juan Exel kayolo,"9VW8+6J5, Waduwala, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6044901,121.8666088,https://maps.google.com/?cid=0x0:0xed465f50054c584c,
perumahan,Komplek perumahan,Kale Moy,"Raenyale, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85395","Kec. Sabu Bar., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85395.0,Indonesia,8114832700.0,,,-10.5304467,121.8503757,https://maps.google.com/?cid=0x0:0xf60130a9aaf23871,
perumahan,Pembangunan Perumahan,Lobojara,"CR3G+VCP, Lobojara Road, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5952833,121.826085,https://maps.google.com/?cid=0x0:0xb2b19c7adc473c05,
perumahan,Tujuan Wisata,Rumah Adat Sabu,"9VXC+95M, Ledeke, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6015304,121.8704327,https://maps.google.com/?cid=0x0:0x7695c05c2cab5e4c,
perumahan,perumahan,Kec. Hawu Mehara,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5744578,121.7236313,https://maps.google.com/?cid=0x0:0x570cb4b99e28effb,
perumahan,Tujuan Wisata,Mesara lobohede,"CP6H+R2C, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5879482,121.7275212,https://maps.google.com/?cid=0x0:0xad0f02a201838710,
perumahan,perumahan,Garena Free Fire,"CP2G+Q6M, Unnamed Road, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5980321,121.7255484,https://maps.google.com/?cid=0x0:0x44abdae6dd7a42b7,
perumahan,Pembangunan Perumahan,Hawu mehara,"CQ78+GC8, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5862212,121.7660905,https://maps.google.com/?cid=0x0:0x5684e0dc289a9d80,
perumahan,Komplek perumahan,Grace Radja,"CPJH+P9, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82196535630.0,,,-10.5681875,121.7284375,https://maps.google.com/?cid=0x0:0xf4f2d439f9dae101,
perumahan,Komplek perumahan,Majeru,"CP57+G96, Lederaga, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5912184,121.7133903,https://maps.google.com/?cid=0x0:0x34163b714561acf6,
perumahan,Komplek perumahan,ERNI HEO,"CP3J+5X, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.597113,121.7323837,https://maps.google.com/?cid=0x0:0x76c0b31c6f2666e2,
perumahan,Komplek perumahan,rumah sius hilu,"CPFF+XJ3, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.575111,121.7240373,https://maps.google.com/?cid=0x0:0xa85af2969d589f0,
perumahan,Komplek perumahan,VIDRA RADJA,"CP8F+XWP, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5825324,121.7248128,https://maps.google.com/?cid=0x0:0xeba212fd2dcf6ac9,
perumahan,Komplek perumahan,Lipugoe,"CPHM+3XV, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333458576.0,,,-10.5723822,121.7350074,https://maps.google.com/?cid=0x0:0x1ea92141ed71fcfd,
perumahan,Perhimpunan Pengembang Perumahan,Rumah karoles,"CP4M+HJP, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5923647,121.734333,https://maps.google.com/?cid=0x0:0x8144322ce06b40e2,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Morgan Tinu,"CPGF+J5F, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.573436,121.7229219,https://maps.google.com/?cid=0x0:0xe64982b3cce552c3,
perumahan,Rumah Kayu,Los Rumput Laut desa ledeae,"9QP4+WG, Ledeae, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6126773,121.756311,https://maps.google.com/?cid=0x0:0x17acf1e177ac2682,
perumahan,Komplek perumahan,Eman Ly,"CPPQ+J6W, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5633974,121.7380643,https://maps.google.com/?cid=0x0:0xe308d58974cc36ba,
perumahan,Perhimpunan Pengembang Perumahan,Lyra,"CP3F+77, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5968402,121.7232095,https://maps.google.com/?cid=0x0:0xc350c1b2b36363ce,
perumahan,Perumahan,Rio Tadja,"CPQQ+3RW, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5622604,121.7395715,https://maps.google.com/?cid=0x0:0x55ddf83aacf6bb41,
perumahan,Komplek perumahan,Ramedue,"9PVW+WJR Rumah herlyn lagr9PVW+WJ, Ramedue, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6051254,121.7465207,https://maps.google.com/?cid=0x0:0xc4984ce6070b9afa,
perumahan,Komplek perumahan,Molie,"CPC9+3WW, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5797561,121.719839,https://maps.google.com/?cid=0x0:0xbe5a16d2764f3e7d,
perumahan,perumahan,Mare Hao,"9QX6+PX, Ledeae, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.600673,121.7625013,https://maps.google.com/?cid=0x0:0x2bc08e6cc36f6441,
perumahan,Komplek perumahan,NGURKOL,"9QW2+W46, Ramedue, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6027248,121.7502647,https://maps.google.com/?cid=0x0:0x3e7570d38a9da4bd,
perumahan,Komplek perumahan,TOMY,"CPGF+6F6, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5744578,121.7236313,https://maps.google.com/?cid=0x0:0x382332cc72ff93e4,
perumahan,Komplek perumahan,RUMAH HENGO,"CP4C+P9, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5932476,121.7209005,https://maps.google.com/?cid=0x0:0xec7e75c5c42ff3e8,
perumahan,Komplek perumahan,DANNI LATA,"CPCP+297, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5799594,121.7359108,https://maps.google.com/?cid=0x0:0x7399f7555cc3d494,
perumahan,Pembangunan Perumahan,Seros ubbaae,"CP2M+4RP, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353620764.0,,,-10.5994694,121.7356201,https://maps.google.com/?cid=0x0:0xf6a30d617d8acdcd,
perumahan,Komplek perumahan,TOMAS HA'E KAHI,"CP86+QV, Lederaga, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.583094,121.7122205,https://maps.google.com/?cid=0x0:0xf4531bc3ee6bc993,
perumahan,Komplek perumahan,Rumah Michael Hina Kanni,"9PWV+F67, Ramedue, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6035423,121.7420755,https://maps.google.com/?cid=0x0:0x55d9049adfecc5d3,
perumahan,Komplek perumahan,Vano  Ozora Modjo,"CP5J+6CJ, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5919142,121.7310275,https://maps.google.com/?cid=0x0:0x568688e371fc1f,
perumahan,Pembangunan Perumahan,Rumah Adat Lodo,"CQF7+HC, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5760203,121.7635366,https://maps.google.com/?cid=0x0:0x807e192f017c1e75,
perumahan,Perumahan,Raelado,"CPPR+G9V, Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391","Tanajawa, Kec. Hawu Mehara, Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85391.0,Indonesia,,,,-10.5637655,121.7396741,https://maps.google.com/?cid=0x0:0xff794df9f34b2ba6,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Rumah Azalea Esabunga Rido,"Dusun No.4, RT.15/RW.8, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85393","RT.15/RW.8, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua",NUSA TENGGARA TIMUR,85393.0,Indonesia,,,,-10.4611675,121.9919014,https://maps.google.com/?cid=0x0:0xd56f1d8913596604,
perumahan,Pembangunan Perumahan,Sabu Raijua,"FRP9+FPC, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5138066,121.8192506,https://maps.google.com/?cid=0x0:0x1667601289fde3f3,
perumahan,perumahan,Kec. Raijua,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6051556,121.6181462,https://maps.google.com/?cid=0x0:0x25f150fcbc1533b6,
perumahan,Pembangunan Perumahan,AIREKA,"9JV6+J4H, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6059355,121.6103585,https://maps.google.com/?cid=0x0:0x9acfcb3317f97705,
perumahan,Komplek perumahan,Rumah NadusBile,"9HR3+6P, Kolorae, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6094659,121.5543705,https://maps.google.com/?cid=0x0:0x48a62cececa68806,
perumahan,Komplek perumahan,Rokopo,"9HHR+PRW, Ledeke, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.620633,121.5920683,https://maps.google.com/?cid=0x0:0x5b451d271c08fd3d,
perumahan,Pembangunan Perumahan,kampung baru,"9JR7+PJ, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6080825,121.6140502,https://maps.google.com/?cid=0x0:0x82d04c882cdbf996,
perumahan,Komplek perumahan,Hurani,"9HFP+9R, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6265191,121.5870338,https://maps.google.com/?cid=0x0:0x52c8cb1484b28c9f,
perumahan,Komplek perumahan,Rumah Mama Mariam Riwu,"9HHQ+9F, Ledeke, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6219391,121.5886092,https://maps.google.com/?cid=0x0:0xf9eedd2d1cfb2a18,
perumahan,Komplek perumahan,Posyandu Alfa Trio,"9HH8+GCQ, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6211533,121.5660951,https://maps.google.com/?cid=0x0:0x3fd6203de67176f,
perumahan,Komplek perumahan,Lede Madenga,"9HHC+855, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6212502,121.5686687,https://maps.google.com/?cid=0x0:0xc6b7a03931e9fb60,
perumahan,Komplek perumahan,Duka Loda,"9HHC+855, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6203473,121.5918624,https://maps.google.com/?cid=0x0:0xbab1480fcbe93c27,
perumahan,Pembangunan Perumahan,PERUMAHAN LEDEUNU,"9JW2+693, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6042511,121.6006416,https://maps.google.com/?cid=0x0:0xd834feecc30d7965,
perumahan,Komplek perumahan,Bapa Dominggus Djara Djami,"9HFR+XV7, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6237909,121.5929276,https://maps.google.com/?cid=0x0:0x6b0953d24628216f,
perumahan,Perhimpunan Pengembang Perumahan,DARA RAE DAIDIMU,"9HJ9+C59, Ballu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6189614,121.5679753,https://maps.google.com/?cid=0x0:0xb00f0918060c17e8,
perumahan,Komplek perumahan,Gilrae Pidi,"9HR9+M8, Ballu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6090942,121.5679576,https://maps.google.com/?cid=0x0:0x9c1c988d4439ed53,
perumahan,Pembangunan Perumahan,ROKE,"9HHQ+9F, Ledeke, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353093082.0,,,-10.6212162,121.588657,https://maps.google.com/?cid=0x0:0xdbec73fd30b5df07,
perumahan,Pondok,Kos Ama Lua,"9JV8+J47, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6059699,121.6153099,https://maps.google.com/?cid=0x0:0xf957c0580e13f1aa,
perumahan,Komplek perumahan,Dahi Waduro,"9JC6+Q3, Ledeke, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6280708,121.6101933,https://maps.google.com/?cid=0x0:0x8267693daccde843,
perumahan,Komplek perumahan,Ja,"9HMF+GH, Ballu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6161365,121.5739946,https://maps.google.com/?cid=0x0:0xab5e1de056f14057,
perumahan,Komplek perumahan,Dukahadjo( Bale Dima Family),"9HH7+X5H, Ballu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.620062,121.5629903,https://maps.google.com/?cid=0x0:0xd44a89acaac28efa,
perumahan,Komplek perumahan,Bbk. Y. A. Lamma,"9HHF+WHP, Bolua, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235549094.0,,,-10.6200953,121.5738722,https://maps.google.com/?cid=0x0:0xe7d2c13980e4a1d0,
perumahan,Komplek perumahan,"Tenni Wangi, Linus Djeni Home","9HR9+M8, Ballu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6083156,121.5682654,https://maps.google.com/?cid=0x0:0xfd2bbf1359fc81ab,
perumahan,Komplek perumahan,Majeru,"CP57+G96, Lederaga, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5912184,121.7133903,https://maps.google.com/?cid=0x0:0x34163b714561acf6,
