Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Studio Foto";"Mr. Cafe  Studio Foto";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353789464";"";"";"-10.5010181";"121.8407518";"https://maps.google.com/?cid=0x0:0x9fd977b6ad4740b";""
"cafe";"Kafe";"Cafe Hethers";"Tehi Hau, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85395";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85395";"Indonesia";" 081239422626";"";"";"-10.4976461";"121.8392448";"https://maps.google.com/?cid=0x0:0x8caf2051e70cc363";""
"cafe";"Kafe";"Run Run Signature Drink";"GR2Q+2CR, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239798742";"";"";"-10.4998766";"121.8385184";"https://maps.google.com/?cid=0x0:0xc2a1ea4cd6234cef";""
"cafe";"Restoran";"Resto  Karaoke Pondok Lontar SARAI";"Jln. Eltari No.KM. 2, Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082263636357";"";"";"-10.484739";"121.8566204";"https://maps.google.com/?cid=0x0:0xdba1b713bffb771b";""
"cafe";"Komplek perumahan";"Sabu Barat";"FVRH+5J2, Nyabbuwawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082338885456";"";"";"-10.5096084";"121.8790306";"https://maps.google.com/?cid=0x0:0x22a8bcf8a5d3b9e9";""
"cafe";"Pembangunan Perumahan";"Kedai Inter (Dinsos Area)";"GVWG+X6M, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082237450950";"";"";"-10.4525455";"121.8755332";"https://maps.google.com/?cid=0x0:0x50ac645b78cab3e5";""
"cafe";"Kedai Kopi";"WARKOP RILEKS";"Jl. Pelabuhan, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85391";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 082145777313";"";"";"-10.4911692";"121.838978";"https://maps.google.com/?cid=0x0:0x3014180268859af6";""
"cafe";"Dinas Kehutanan";"Anfield";"Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333982999";"";"";"-10.4617438";"121.8747486";"https://maps.google.com/?cid=0x0:0x55b3aee23d848cb6";""
"cafe";"Sesuai untuk keluarga";"Rumah makan nata jawa 2";"GV74+CGV, Jl. Trans Seba Bolou, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085853045086";"";"";"-10.486391";"121.856303";"https://maps.google.com/?cid=0x0:0x3fffecc27648304a";""
"cafe";"Dapur Umum";"Warung AA";"GVCG+RFM, Roboaba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4779202";"121.8761846";"https://maps.google.com/?cid=0x0:0x2d58819b30b7387b";""
"cafe";"Hotel";"Rio Djami";"FV9X+XMG, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5300625";"121.8992031";"https://maps.google.com/?cid=0x0:0xb31b5eebe26e7700";""
"cafe";"Makanan Siap Saji";"ANSTIG CREW";"Jl. Masjid An'Nur Seba No.23, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147035778";"";"";"-10.4929893";"121.839497";"https://maps.google.com/?cid=0x0:0x45beba2624b67e60";""
"cafe";"Pondok Pegunungan";"Koro Radjah";"FRQC+67H, Ledeana, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5109673";"121.8203738";"https://maps.google.com/?cid=0x0:0x40cccbcda792f44";""
"cafe";"Rumah Kaca";"TERZON LEE NATTO";"FRCJ+5VF, Depe, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082236998764";"";"";"-10.5295603";"121.8321569";"https://maps.google.com/?cid=0x0:0x3bf8d24fbb47ea03";""
"cafe";"Restoran";"BILL RESTO";"GR5Q+4M8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082339925154";"";"";"-10.4917192";"121.8397731";"https://maps.google.com/?cid=0x0:0x7abd80905d9d3662";""
"cafe";"Bar";"Thomaz Kedai Hopy";"CR2P+W9C, Mehona, Kecamatan Sabu Liae, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339514314";"";"";"-10.5976868";"121.8358871";"https://maps.google.com/?cid=0x0:0xda30e61eb9f67f32";""
"cafe";"Restoran";"Depot Makan Kalijogo";"GR4Q+GWR, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4936413";"121.8397745";"https://maps.google.com/?cid=0x0:0x3dc9d78dfb76504f";""
"cafe";"Hotel";"aiboba.sabu";"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337151581";"";"";"-10.4941245";"121.9768644";"https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f";""
"cafe";"Tujuan Wisata";"Pantai Hewau";"Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4730497";"121.8437997";"https://maps.google.com/?cid=0x0:0x3b79dcfcf5fecca9";""
"cafe";"Ayam";"Depot Makan Baim";"GR4Q+HW8, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147150582";"";"";"-10.4935849";"121.8398181";"https://maps.google.com/?cid=0x0:0x857cf1a7e682ae58";""
"cafe";"cafe";"Warung Mas Al";"GVRC+8X2, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.458966";"121.8728681";"https://maps.google.com/?cid=0x0:0x19f084f73f6d617c";""
"cafe";"Kedai Kopi";"Amajhu";"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5473864";"121.9513577";"https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe";""
"cafe";"Restoran";"RM Primadona";"Jl. Trans Seba Bolou, RT 011 / RW 006, Dusun Bora, Mebba, Sabu Barat, Mebba, Kec. Sabu Bar., Terdamu, Nusa Tenggara Tim. 85391";"RT 011 / RW 006, Dusun Bora, Mebba, Sabu Barat, Mebba, Kec. Sabu Bar., Terdamu";"NUSA TENGGARA TIMUR";"85391";"Indonesia";" 081353413739";"";"";"-10.491229";"121.850277";"https://maps.google.com/?cid=0x0:0x3c5db302261f8b7d";""
"cafe";"cafe";"Kec. Sabu Tengah";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.455074";"121.9356414";"https://maps.google.com/?cid=0x0:0x8ba6c85f529ad7ae";""
"cafe";"Hotel";"aiboba.sabu";"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337151581";"";"";"-10.4941245";"121.9768644";"https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f";""
"cafe";"Kedai Kopi";"Amajhu";"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5473864";"121.9513577";"https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe";""
"cafe";"Pom bensin/SPBU";"Pretty cell Eiada";"CWXX+GJP, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5511662";"121.949074";"https://maps.google.com/?cid=0x0:0x9da6c17513e1d4c0";""
"cafe";"Restoran";"Resto  Karaoke Pondok Lontar SARAI";"Jln. Eltari No.KM. 2, Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Raemadia, Kec. Sabu Bar., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082263636357";"";"";"-10.484739";"121.8566204";"https://maps.google.com/?cid=0x0:0xdba1b713bffb771b";""
"cafe";"cafe";"Salome AR";"Puruwutu, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082133766070";"";"";"-10.4679433";"121.9705674";"https://maps.google.com/?cid=0x0:0xb7a3e06b8dfc45f8";""
"cafe";"Pembangunan Perumahan";"Kedai Inter (Dinsos Area)";"GVWG+X6M, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082237450950";"";"";"-10.4525455";"121.8755332";"https://maps.google.com/?cid=0x0:0x50ac645b78cab3e5";""
"cafe";"Ayam";"Depot Bakso Empat Dara";"Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Kec. Sabu Tim., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082312895972";"";"";"-10.5220715";"121.9669277";"https://maps.google.com/?cid=0x0:0x2cb9282cee9d05d3";""
"cafe";"Dapur Umum";"Dapur Mama Ghea";"FXW9+WQ, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247163984";"";"";"-10.5027399";"121.9693921";"https://maps.google.com/?cid=0x0:0x9e09b74448b69f6f";""
"cafe";"Rumah Makan";"Rumah Makan Mbak Eva";"GXJC+V4G, Jl. Trans Seba Bolou, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4678097";"121.9703333";"https://maps.google.com/?cid=0x0:0x2994b86c80de3c8a";""
"cafe";"Komplek perumahan";"Sabu Barat";"FVRH+5J2, Nyabbuwawi, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082338885456";"";"";"-10.5096084";"121.8790306";"https://maps.google.com/?cid=0x0:0x22a8bcf8a5d3b9e9";""
"cafe";"Rumah Makan";"Sandro Ndoda";"GW4M+9HH, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4943338";"121.9337968";"https://maps.google.com/?cid=0x0:0xbe238275bf89772f";""
"cafe";"Dinas Kehutanan";"Anfield";"Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333982999";"";"";"-10.4617438";"121.8747486";"https://maps.google.com/?cid=0x0:0x55b3aee23d848cb6";""
"cafe";"Hotel";"Rio Djami";"FV9X+XMG, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5300625";"121.8992031";"https://maps.google.com/?cid=0x0:0xb31b5eebe26e7700";""
"cafe";"Rumah Makan";"Depot Se’i Pojok Indah";"GVWH+4VH, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4546889";"121.879729";"https://maps.google.com/?cid=0x0:0x5216ea02b5bff983";""
"cafe";"Makanan Kecil";"AR Kitchen 2 (AMA RISLY)";"Bolow - Seba, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081250047980";"";"";"-10.4999226";"121.9719167";"https://maps.google.com/?cid=0x0:0xf2dd8960052cf710";""
"cafe";"Sesuai untuk keluarga";"Rumah makan nata jawa 2";"GV74+CGV, Jl. Trans Seba Bolou, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085853045086";"";"";"-10.486391";"121.856303";"https://maps.google.com/?cid=0x0:0x3fffecc27648304a";""
"cafe";"Toko Roti";"Yanti Bakery";"GWRR+WVM, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081231450801";"";"";"-10.4577197";"121.9420851";"https://maps.google.com/?cid=0x0:0xccf67405123a06e2";""
"cafe";"Rumah Makan";"Omah Pawon mbak ratna";"GVQC+V4C, Unnamed Road, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082266354587";"";"";"-10.4603118";"121.8702563";"https://maps.google.com/?cid=0x0:0xb49aa63f00e636b1";""
"cafe";"Bar Kopi Espresso";"friskky djara";"FW54+JXQ, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5409046";"121.9074859";"https://maps.google.com/?cid=0x0:0x15499a1cb7e856db";""
"cafe";"Kedai Kopi";"Julyo Savel Lomi rihi";"CWXX+RW, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5504856";"121.9497829";"https://maps.google.com/?cid=0x0:0x3ea238df71d5cd97";""
"cafe";"Toko bahan makanan";"Kaleb Djami adi";"GW3P+37, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4973352";"121.935751";"https://maps.google.com/?cid=0x0:0xcb93a348db51cd5";""
"cafe";"Komplek perumahan";"FERDI KALE LADO(MADOTI KALE)";"GX22+F87, Loboaju, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4988291";"121.9508049";"https://maps.google.com/?cid=0x0:0xe615b4c843bb3a3d";""
"cafe";"cafe";"Nataniel Kitu";"FX55+W9P, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5401651";"121.958458";"https://maps.google.com/?cid=0x0:0x517b4ff7d638aa7e";""
"cafe";"cafe";"Kec. Sabu Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5013069";"121.9721227";"https://maps.google.com/?cid=0x0:0x89fb1247da8e5a16";""
"cafe";"Kedai Kopi";"Amajhu";"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5473864";"121.9513577";"https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe";""
"cafe";"Hotel";"aiboba.sabu";"GX4G+9P5, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337151581";"";"";"-10.4941245";"121.9768644";"https://maps.google.com/?cid=0x0:0xf60062cc5ae61b9f";""
"cafe";"Ayam";"Depot Bakso Empat Dara";"Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Kec. Sabu Tim., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082312895972";"";"";"-10.5220715";"121.9669277";"https://maps.google.com/?cid=0x0:0x2cb9282cee9d05d3";""
"cafe";"Studio Foto";"Mr. Cafe  Studio Foto";"Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353789464";"";"";"-10.5010181";"121.8407518";"https://maps.google.com/?cid=0x0:0x9fd977b6ad4740b";""
"cafe";"cafe";"Salome AR";"Puruwutu, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim. 85392";"Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua";"NUSA TENGGARA TIMUR";"85392";"Indonesia";" 082133766070";"";"";"-10.4679433";"121.9705674";"https://maps.google.com/?cid=0x0:0xb7a3e06b8dfc45f8";""
"cafe";"Warnet";"Whataps";"GX9P+XHM, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4804656";"121.9858964";"https://maps.google.com/?cid=0x0:0xfb1246e59c8e7267";""
"cafe";"Dapur Umum";"Dapur Mama Ghea";"FXW9+WQ, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247163984";"";"";"-10.5027399";"121.9693921";"https://maps.google.com/?cid=0x0:0x9e09b74448b69f6f";""
"cafe";"Makanan Kecil";"AR Kitchen 1 (AMA RISLY)";"FXVP+WV9, Loborai, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081250047980";"";"";"-10.5052228";"121.9872442";"https://maps.google.com/?cid=0x0:0xe73d100f09f4fdb9";""
"cafe";"Rumah Makan";"Rumah Makan Mbak Eva";"GXJC+V4G, Jl. Trans Seba Bolou, Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4678097";"121.9703333";"https://maps.google.com/?cid=0x0:0x2994b86c80de3c8a";""
"cafe";"Warnet";"Ibu Rosa marselina manu bale";"GXJX+3V8, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.46983";"121.999689";"https://maps.google.com/?cid=0x0:0xfbac3565557575bf";""
"cafe";"Makanan Kecil";"AR Kitchen 2 (AMA RISLY)";"Bolow - Seba, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081250047980";"";"";"-10.4999226";"121.9719167";"https://maps.google.com/?cid=0x0:0xf2dd8960052cf710";""
"cafe";"Pembangunan Perumahan";"Kedai Inter (Dinsos Area)";"GVWG+X6M, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082237450950";"";"";"-10.4525455";"121.8755332";"https://maps.google.com/?cid=0x0:0x50ac645b78cab3e5";""
"cafe";"Kedai Kopi";"Julyo Savel Lomi rihi";"CWXX+RW, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5504856";"121.9497829";"https://maps.google.com/?cid=0x0:0x3ea238df71d5cd97";""
"cafe";"Komplek perumahan";"Lisa Lado";"GXPP+QP8, Kujiratu, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4630875";"121.9868281";"https://maps.google.com/?cid=0x0:0xba2a017329c5b145";""
"cafe";"Kios";"Kios Rejeki";"GX3F+RQV, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085339004532";"";"";"-10.4953829";"121.9744262";"https://maps.google.com/?cid=0x0:0x8bc2ee09573d4838";""
"cafe";"Kios";"WIE RONO";"GX9P+XHM, Bodae, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4800292";"121.9864347";"https://maps.google.com/?cid=0x0:0x53307652a2a1dbd6";""
"cafe";"Minimarket";"SURYA MAS";"GX3F+49R, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.4971298";"121.9734028";"https://maps.google.com/?cid=0x0:0xac4e9de0dc49d40b";""
"cafe";"Toko Roti";"SERMY RIWU";"FXFG+68, Lobodei, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5269369";"121.9758009";"https://maps.google.com/?cid=0x0:0xe813a12a43407086";""
"cafe";"cafe";"Salome Kayla";"Keliha, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082132253415";"";"";"-10.459354";"121.9779114";"https://maps.google.com/?cid=0x0:0x5a8dd63e86d3f598";""
"cafe";"cafe";"Nataniel Kitu";"FX55+W9P, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.5401651";"121.958458";"https://maps.google.com/?cid=0x0:0x517b4ff7d638aa7e";""
"cafe";"cafe";"Kecamatan Sabu Liae";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.6015691";"121.8688783";"https://maps.google.com/?cid=0x0:0x957814b2c371884a";""
"cafe";"Restoran";"Rumbul Cafe";"FRXP+JJJ, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"Kabupaten Sabu Raijua, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338039536";"";"";"-10.5009225";"121.836519";"https://maps.google.com/?cid=0x0:0xef6eea191feac7a1";""
