Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Bahagia 2,"Jl. Gajah Mada - Soe Kobelete Soe, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85166901408.0,,,-9.8592831,124.2619239,https://maps.google.com/?cid=0x0:0xe97134d4bdaa8b7e,
hotel,hotel,Hotel Gajah Mada (tidak bekerja sama dengan OYO maupun agen lainnya),"Jl. Gajah Mada No.7500, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8603454,124.2706054,https://maps.google.com/?cid=0x0:0x639813356c689b0a,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444.0,,,-9.8593808,124.2691554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,Hotel Sejati,"Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38021101.0,,,-9.8618305,124.2727072,https://maps.google.com/?cid=0x0:0xd223de57b5b54b62,
hotel,Penginapan,Taman Rekreasi Bu'at,"57C6+Q3M, Klani/Noinbila, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8280342,124.2601572,https://maps.google.com/?cid=0x0:0xc41271a66b73f1a1,
hotel,hotel,Hotel Bahagia 1,"47MJ+WGQ, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821015.0,,,-9.8651601,124.2813734,https://maps.google.com/?cid=0x0:0x4381b434c3e89d1d,
hotel,hotel,Rai Hawu Hotel,"Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4530797,121.9350383,https://maps.google.com/?cid=0x0:0xe9f4c2d38d95b798,
hotel,Motel,Hotel,"GWFQ+WVQ, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4751623,121.9397439,https://maps.google.com/?cid=0x0:0x6966e016af5091ed,
hotel,Hotel,Rumah Penginapan,"GWWP+747, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4543329,121.9353096,https://maps.google.com/?cid=0x0:0x6460e77c557df326,
hotel,hotel,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hotel,Pondok,Mana Home Stay,"FRXR+V4X, Jl. Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145266407.0,,,-10.5002629,121.8403467,https://maps.google.com/?cid=0x0:0x3ed918cda4bb4fc9,
hotel,Hotel,Penginapan Komang,"RT.2/RW.3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81266655755.0,,,-10.4594207,121.8680429,https://maps.google.com/?cid=0x0:0x45249e6fdb96d379,
hotel,Pondok,Penginapan Maryo - Sabu Seba,"GR4Q+9P4, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4941174,121.8393404,https://maps.google.com/?cid=0x0:0x7d59780c0e452657,
hotel,hotel,Hotel Blessing Soe - TTS,"47P4+C6R, Jl. Gajah Mada, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339464302.0,,,-9.8658108,124.2575077,https://maps.google.com/?cid=0x0:0x6039dbe1215add4d,
hotel,Penginapan,Taman Rekreasi Bu'at,"57C6+Q3M, Klani/Noinbila, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8280342,124.2601572,https://maps.google.com/?cid=0x0:0xc41271a66b73f1a1,
hotel,hotel,OYO 92244 Mariko's House,"Jl. Perintis Kemerdekaan, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85001","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85001.0,Indonesia,2129707601.0,,,-10.1556727,123.6167686,https://maps.google.com/?cid=0x0:0xbabfa8e57656e168,
hotel,hotel,Pantai Lasiana,Nusa Tenggara Tim.,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1296736,123.6707237,https://maps.google.com/?cid=0x0:0x3770d54506c499c0,
hotel,hotel,OYO 2320 Hotel Charvita,"Jl. W.J. Lalamentik No.72, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85226","Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,2129707601.0,,,-10.1689476,123.6053539,https://maps.google.com/?cid=0x0:0xd8053692ec3c6a2,
hotel,hotel,Rai Hawu Hotel,"Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4530797,121.9350383,https://maps.google.com/?cid=0x0:0xe9f4c2d38d95b798,
hotel,hotel,Kec. Sabu Tim.,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5013069,121.9721227,https://maps.google.com/?cid=0x0:0x89fb1247da8e5a16,
hotel,Motel,Hotel,"GWFQ+WVQ, Eimmadake, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4751623,121.9397439,https://maps.google.com/?cid=0x0:0x6966e016af5091ed,
hotel,Pondok,Vita tari,"FXXC+FVP, Bolou, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5012831,121.9722052,https://maps.google.com/?cid=0x0:0x135e5619ce4b932c,
hotel,Hotel jangka panjang,Ilham Mira Higa,"FWFX+MXC, Matei, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5258115,121.9498757,https://maps.google.com/?cid=0x0:0x8c2e1a6c4b1dd615,
hotel,Rumah wisata,Mariana Lado Hina,"HW2R+HJX, Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.448501,121.9416226,https://maps.google.com/?cid=0x0:0x9f178371df8bf6fa,
hotel,Kedai Kopi,Amajhu,"FX32+3H, Eiada, Kec. Sabu Tim., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5473864,121.9513577,https://maps.google.com/?cid=0x0:0xffda744f5ffcf9fe,
hotel,Motel,Leonard Udju Tad,"FW95+XF, Raekore, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5300558,121.9087031,https://maps.google.com/?cid=0x0:0xc463a741f59d571a,
hotel,hotel,Kecamatan Sabu Liae,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6015691,121.8688783,https://maps.google.com/?cid=0x0:0x957814b2c371884a,
hotel,Pondok,Mana Home Stay,"FRXR+V4X, Jl. Simpang Tiga Tenihawu, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145266407.0,,,-10.5002629,121.8403467,https://maps.google.com/?cid=0x0:0x3ed918cda4bb4fc9,
hotel,Pondok,Penginapan Zhuzhi,"GR4R+WJC, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144473602.0,,,-10.492688,121.8415251,https://maps.google.com/?cid=0x0:0xd4bd176d49314649,
hotel,Hotel,Penginapan Komang,"RT.2/RW.3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81266655755.0,,,-10.4594207,121.8680429,https://maps.google.com/?cid=0x0:0x45249e6fdb96d379,
hotel,Komplek perumahan,Ronal Netu,"FRWV+QHF, Raeloro, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5034786,121.8434939,https://maps.google.com/?cid=0x0:0x137d9384ff5e796c,
hotel,hotel,Rai Hawu Hotel,"Eilode, Kec. Sabu Tengah, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4530797,121.9350383,https://maps.google.com/?cid=0x0:0xe9f4c2d38d95b798,
hotel,hotel,Kec. Hawu Mehara,"Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5744578,121.7236313,https://maps.google.com/?cid=0x0:0x570cb4b99e28effb,
hotel,hotel,Mehara Hotel,"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147725594.0,,,-8.4898415,119.8776784,https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb,
hotel,hotel,MENIA GREYSTONE,"Jl. Trans Seba Bolow - Seba No.Km. 10, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82216037424.0,,,-10.4439389,121.8917418,https://maps.google.com/?cid=0x0:0x41f8728dba3cc936,
hotel,Hotel,Jefry Do Hina,"CP4V+JH5, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5934767,121.7439833,https://maps.google.com/?cid=0x0:0x5516421074554ae5,
hotel,Hotel,Danni Hiha,"CP5C+WRV, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5898969,121.7216757,https://maps.google.com/?cid=0x0:0xe025f97f89fa60cb,
hotel,Hotel,Herman Hina Homestay,"9QWM+9XX, Wadumeddi, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.6040042,121.7849808,https://maps.google.com/?cid=0x0:0xcc907b8747261ce8,
hotel,Vila,Ama Ardhy_19,"CPMC+G7V, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5647478,121.7206953,https://maps.google.com/?cid=0x0:0x94b24306d47c8d9,
hotel,hotel,Pedarro,"CQ73+2W, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5873952,121.7547765,https://maps.google.com/?cid=0x0:0xbed386c451c1e5d5,
hotel,Pondok,Methu Tagi,"CPM9+W7P, Ledetiti, Molie, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5654359,121.7183504,https://maps.google.com/?cid=0x0:0xfa16ddb1d6882550,
hotel,Hotel,TODA YULIASTI BUKY,"CQ74+R89, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5854578,121.7558498,https://maps.google.com/?cid=0x0:0xf427734ea81c696f,
hotel,Hotel,Juken huki,"CP3V+352, Unnamed Road, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.597374,121.7428882,https://maps.google.com/?cid=0x0:0x4f471fb0bd2a5435,
hotel,Rumah wisata,Qim Edizone Dubu,"Dubu Tua(irwan, CP3G+9RF Appu, Lobohede, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5966938,121.7273707,https://maps.google.com/?cid=0x0:0x8b574e925db36f6e,
hotel,Rumah wisata,SEMUEL NERE BUKY,"CQ74+Q8M, Unnamed Road, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5855412,121.7558016,https://maps.google.com/?cid=0x0:0x69da1c3ae139d96c,
hotel,Hotel,RANDO BOEKY,"CQ66+GW8, Pedarro, Kec. Hawu Mehara, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.5884782,121.7617485,https://maps.google.com/?cid=0x0:0x6a9415eb69ea91c7,
hotel,hotel,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hotel,Hotel,Penginapan Mata Ruba,"9JV9+VQJ, Ledeunu, Kec. Raijua, Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81313871753.0,,,-10.6051302,121.6193996,https://maps.google.com/?cid=0x0:0x837bed96baaea844,
hotel,Hotel,Penginapan Abdullah,"Jl. Masjid An'Nur Seba No.Depan, Mebba, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.4935094,121.8396694,https://maps.google.com/?cid=0x0:0xc12533b0676894ce,
hotel,Hotel,Penginapan Komang,"RT.2/RW.3, Menia, Kec. Sabu Bar., Kabupaten Sabu Raijua, Nusa Tenggara Tim.","Kabupaten Sabu Raijua, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81266655755.0,,,-10.4594207,121.8680429,https://maps.google.com/?cid=0x0:0x45249e6fdb96d379,
