Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Aksesori Pakaian";"Elysia Jaya Accesories";"8R6X+HP4, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 087736287924";"";"";"-7.6883878";"110.8494987";"https://maps.google.com/?cid=0x0:0x775d9adb678ed7b2";""
"mall";"Toko";"Toko Sumber Rejeki";"Jl. Cawas, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 083835905999";"";"";"-7.6888177";"110.8518543";"https://maps.google.com/?cid=0x0:0x736d0bd43c6f75c9";""
"mall";"Pasar";"Klitikan omahan sukoharjo";"Jl. Prof. Dr. Supomo Sh No.12, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 085227156597";"";"";"-7.6766322";"110.8396094";"https://maps.google.com/?cid=0x0:0x294b5776320cb926";""
"mall";"Toko";"Adeliya cell";"Jl. Abiyoso No.64, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 085865295817";"";"";"-7.6781801";"110.8425568";"https://maps.google.com/?cid=0x0:0xd3329cfb50b7e2f";""
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"";"/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj68a2As4iMAxUNzjgGHQPRIJsQ61gIFigS>>u0026usg>>u003dAOvVaw1y9tXWwdvddPH2nUan5tkt";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5";""
"mall";"Toko Perlengkapan Rumah";"Rumah Tupperware Sukoharjo";"Jl. Nangka No.23A, Bulusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Bulusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6843689";"110.8469841";"https://maps.google.com/?cid=0x0:0x48406cd6bbbb857d";""
"mall";"Pusat Perbelanjaan";"nomoUNO Cellular";"8R8Q+HV8, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57571";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 087736343111";"";"";"-7.6835757";"110.8397128";"https://maps.google.com/?cid=0x0:0xe7eb4cc577dea5aa";""
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"";"/url?q>>u003dhttp://www.solograndmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc3KKBs4iMAxVDd2wGHfL9Dn4Q61gIFygS>>u0026usg>>u003dAOvVaw3KvxJ8c1_lg0VxkwDxs-AS";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7";""
"mall";"mall";"Jawa Tengah 57514";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6869138";"110.8523117";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3a0";""
"mall";"Toko";"CV.MDA GROUP FURNITURE";"8RCP+3MF, Jl. Pemuda, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Pemuda, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 083861434687";"";"/url?q>>u003dhttp://www.maestrowood.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi07cSBs4iMAxV37zgGHdijHIgQ61gIFSgR>>u0026usg>>u003dAOvVaw1oQNWfiKPP6_31HniBxnZW";"-7.6798212";"110.8366778";"https://maps.google.com/?cid=0x0:0x5a3afaff8dc6c826";""
"mall";"Pusat Perbelanjaan";"WARUNG SAYUR SEGAR SS (CAB. SUKOHARJO KOTA)";"8R8W+P55, Jl. Dr. Muwardi, Larangan Wetan, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Dr. Muwardi, Larangan Wetan, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6832285";"110.8454278";"https://maps.google.com/?cid=0x0:0x77f6ba82a6f2a415";""
"mall";"Toko";"Tk bagus";"8RCR+8G3, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081232565559";"";"";"-7.6792472";"110.8413005";"https://maps.google.com/?cid=0x0:0xce84124522d2fdc0";""
"mall";"Pusat Perbelanjaan";"Sanggar Kado skh";"Jl. Dr. Muwardi, Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Wungusari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6842367";"110.8485714";"https://maps.google.com/?cid=0x0:0x18d635fa8826b3fd";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO8IKSs4iMAxVh-aACHVtDOKYQ61gIFigS>>u0026usg>>u003dAOvVaw0X5Hvwq9mkG7cZRdmSfwtM";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAhaSSs4iMAxV3UGwGHTyoNAIQ61gIFigS>>u0026usg>>u003dAOvVaw0wx7kPCoeteoUwvZElf6yL";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"DAMIU Sumber Prima";"Keboan, RT.03/RW.01, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"RT.03/RW.01, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085870627706";"";"";"-7.7057976";"110.82805";"https://maps.google.com/?cid=0x0:0xee0abdda0c30f5cd";""
"mall";"Toko";"Rebo Kacamata";"7RVQ+2W3, Patran, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Patran, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085717390997";"";"";"-7.7074901";"110.8398036";"https://maps.google.com/?cid=0x0:0xd4c0807489c48a5c";""
"mall";"Kantor Perusahaan";"Adzriel Frozzen";"7RVX+45J, Tambak, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Tambak, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7071526";"110.8478947";"https://maps.google.com/?cid=0x0:0x1f2f78770ae7e19b";""
"mall";"Toko";"Bilqis";"8R3W+92G, Jl. Larwo II, Johorbarumakmur, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jl. Larwo II, Johorbarumakmur, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6965585";"110.8450905";"https://maps.google.com/?cid=0x0:0x77104676f74654b";""
"mall";"Pusat Perbelanjaan";"Toko Yuliarum";"7RWX+MMV, jalakan, Dusun 1, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"jalakan, Dusun 1, Begajah, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 088239478864";"";"";"-7.703261";"110.8491588";"https://maps.google.com/?cid=0x0:0xdc909e8fb73006f8";""
"mall";"Toko Pakaian";"Hijab AMALIA";"Macanan, RT.2/RW.4, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"RT.2/RW.4, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 081911061407";"";"";"-7.7055824";"110.8344412";"https://maps.google.com/?cid=0x0:0xa0e70369a527e887";""
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"";"/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz6pSUs4iMAxVQ8DgGHT6UMn8Q61gIFigS>>u0026usg>>u003dAOvVaw0X43gDEIiCloqEubMlHgfj";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5";""
"mall";"Toko";"Cha Cha Online Store";"Banjarsari Rt02/Rw02, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 0895379661011";"";"/url?q>>u003dhttp://www.instagram.com/chachashop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidgtCUs4iMAxW9zTgGHUW5HWwQ61gIFigS>>u0026usg>>u003dAOvVaw0yWiGzB-CELImTdXMG0r8c";"-7.7087228";"110.8307863";"https://maps.google.com/?cid=0x0:0x248b2b5ed2152dde";""
"mall";"Toko Swalayan";"AYU SWALAYAN SUKOHARJO";"Gg. Sambiroto, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6876156";"110.8301083";"https://maps.google.com/?cid=0x0:0x11cc9a82a7da922d";""
"mall";"Pusat Perbelanjaan";"BC HNI SUKOHARJO 1";"PERUM KORPRI blok i NO. 5 GAYAMSARI, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081227368939";"";"/url?q>>u003dhttp://www.hni.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi84IWVs4iMAxV8TWwGHUB1GSUQ61gIFigS>>u0026usg>>u003dAOvVaw2b2gIxx5GNgFbumeoka5Ia";"-7.6921157";"110.8488993";"https://maps.google.com/?cid=0x0:0xfd10c15808961c5d";""
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"";"/url?q>>u003dhttp://www.solograndmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi027mVs4iMAxUn2TgGHWPAJn0Q61gIFygS>>u0026usg>>u003dAOvVaw15_64tjUNIZ4yrrBf7J_iR";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7";""
"mall";"Toko";"Dhipa store Sukoharjo";"Jl. Wijaya Kusuma, Randulawang, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Randulawang, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 089698899995";"";"";"-7.6825624";"110.8383178";"https://maps.google.com/?cid=0x0:0x70fa680034260a18";""
"mall";"Toko Perlengkapan Kado";"ISTANA KADO KHANZA SUKOHARJO";"Jl. Kh Samanhudi No.59, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 081313030304";"";"";"-7.6886676";"110.829839";"https://maps.google.com/?cid=0x0:0xcd21e3b9d1e996ce";""
"mall";"Pusat Perbelanjaan";"TOKO ABADI FOTO  OMAHE KADO (mainan anak, aksesoris, foto copy, cetak foto)";"Gg. Sakura, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0271590412";"";"/url?q>>u003dhttps://tokoabadisukoharjo.mygostore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsmZ-Ws4iMAxUB3jgGHZEmN4gQ61gIFigS>>u0026usg>>u003dAOvVaw0qLl4xBwQ_Bb-vsi8zv-96";"-7.6886356";"110.8300055";"https://maps.google.com/?cid=0x0:0x532f37e1dde4a90c";""
"mall";"Toko Buah Kering";"UD. REJEKI BUAH";"Sawah, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085799919818";"";"";"-7.6950683";"110.8279029";"https://maps.google.com/?cid=0x0:0x896737406419632c";""
"mall";"Pusat Perbelanjaan";"Kandang Lele SUKOHARJO";"8R4V+FC7, Unnamed Road, Mojotegalan, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Unnamed Road, Mojotegalan, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 081235273756";"";"";"-7.6938333";"110.8435494";"https://maps.google.com/?cid=0x0:0x941dcb0b3cf60d83";""
"mall";"Toko bahan makanan";"Ap JAYA SELEPAN";"7RQV+J7J, Tiga, Pondok, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Tiga, Pondok, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 085647547454";"";"";"-7.7109056";"110.8431341";"https://maps.google.com/?cid=0x0:0xd6a1bc3feea1cabd";""
"mall";"mall";"Jawa Tengah 57516";"Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7031898";"110.8344302";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d3c0";""
"mall";"Komplek perumahan";"Hening collection sukoharjo";"Klenisan rt 01 rw 06 banmati sukoharjo jawa tenhag, Genting, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Genting, Banmati, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0882498846";"";"";"-7.7087041";"110.8096075";"https://maps.google.com/?cid=0x0:0x84bb4975253481e0";""
"mall";"Produsen";"Pabrik Deterjen";"8R2V+426, Mayungan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Mayungan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 081357231263";"";"";"-7.6997175";"110.8425086";"https://maps.google.com/?cid=0x0:0xfe707736be1a2fa9";""
"mall";"Dapur Umum";"Rambak Pak Sus";"7RWJ+3P6, Unnamed Road, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Unnamed Road, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.7048339";"110.8317746";"https://maps.google.com/?cid=0x0:0x32ee52f4cba17dea";""
"mall";"Toko bahan makanan";"Onion garage";"7RVJ+GJJ, Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jarakan, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 0895340199111";"";"";"-7.7063768";"110.8314985";"https://maps.google.com/?cid=0x0:0x93cc623e62cf123d";""
"mall";"Layanan Distribusi";"STOCKIST NASA AD.1319";"Jl. Wandyopranoto Gronong RT:03 RW:05, Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Sawah, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085642339870";"";"";"-7.7001863";"110.8373886";"https://maps.google.com/?cid=0x0:0x72f36662186008fe";""
"mall";"Pusat Perbelanjaan";"Warung Sayur Mbak Rus";"7RVW+3WW, Jl. Tambak, Tambak, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"Jl. Tambak, Tambak, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";"";"";"";"-7.707253";"110.8473255";"https://maps.google.com/?cid=0x0:0x9ded11d392b1b0cd";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7ob-os4iMAxVh-aACHVtDOKYQ61gIFigS>>u0026usg>>u003dAOvVaw3WYbprs3b5J4GOFdVIwfz7";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg89-os4iMAxXyTWwGHe4bLGMQ61gIFigS>>u0026usg>>u003dAOvVaw2YeuRXDOlf58CHnM0k2qYJ";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"Sentra Niaga Sukoharjo";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02715721234";"";"";"-7.6002026";"110.8159043";"https://maps.google.com/?cid=0x0:0x906c042827fa90cf";""
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"";"/url?q>>u003dhttp://www.solosquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLi62ps4iMAxVoyTgGHYp7JnYQ61gIFigS>>u0026usg>>u003dAOvVaw3twLaa7CMVqWXEc8k0JcXM";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b";""
"mall";"Toko";"viant makanthi part rx series";"Samban, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 089630869291";"";"";"-7.6908246";"110.8078212";"https://maps.google.com/?cid=0x0:0xdd602064810bc29b";""
"mall";"Pusat Perbelanjaan";"Khusnul Distributor NASA";"8R67+82R, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 087736177103";"";"";"-7.6891394";"110.8125046";"https://maps.google.com/?cid=0x0:0xada81b4d67cd20d0";""
"mall";"Toko bahan makanan";"Stockis Milagros Sukoharjo";"8QHW+6P2, Jl. Raya Cuplik-Sukoharjo, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Jl. Raya Cuplik-Sukoharjo, Dukuh, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";"";"";"";"-7.671984";"110.7967609";"https://maps.google.com/?cid=0x0:0x64187397fc8536d1";""
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"";"/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLmLuqs4iMAxWi3TgGHYjrNvEQ61gIFigS>>u0026usg>>u003dAOvVaw2fL8cY0dKo7ibpN4d3ZoLp";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5";""
"mall";"Pusat Perbelanjaan";"HUCA STORE";"Ngluwang, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 081327734367";"";"";"-7.6948604";"110.7996377";"https://maps.google.com/?cid=0x0:0xd3ffdfe52a8504e6";""
"mall";"Pusat Perbelanjaan";"DA colection";"Krenderan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 087812890003";"";"";"-7.6740866";"110.8289895";"https://maps.google.com/?cid=0x0:0xf98c603f964414e7";""
"mall";"Pusat Perbelanjaan";"DAMIU Sumber Prima";"Keboan, RT.03/RW.01, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57516";"RT.03/RW.01, Banjarsari, Mandan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57516";"Indonesia";" 085870627706";"";"";"-7.7057976";"110.82805";"https://maps.google.com/?cid=0x0:0xee0abdda0c30f5cd";""
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"";"/url?q>>u003dhttp://www.solograndmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7666rs4iMAxUEzTgGHXXMCZYQ61gIFygS>>u0026usg>>u003dAOvVaw3polcWn3tcmdhIsjV2Ym3p";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7";""
"mall";"Toko";"Monoscape";"Perum Permata Jombor 12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 088215172329";"";"";"-7.6765811";"110.844993";"https://maps.google.com/?cid=0x0:0x13d7a5848bf9d60d";""
"mall";"Toko Swalayan";"AYU SWALAYAN SUKOHARJO";"Gg. Sambiroto, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6876156";"110.8301083";"https://maps.google.com/?cid=0x0:0x11cc9a82a7da922d";""
"mall";"Pusat Perbelanjaan";"Distributor Crystal X Nasa Sukoharjo";"8R73+WRH, Unnamed Road, Diyan, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Unnamed Road, Diyan, Kriwen, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 085641675484";"";"";"-7.6851877";"110.8046234";"https://maps.google.com/?cid=0x0:0x2b4780d03af8e92d";""
"mall";"Toko Ponsel";"SabilaShop";"8RCJ+2GM, Carikan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Carikan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 0895400211749";"";"";"-7.679924";"110.8312972";"https://maps.google.com/?cid=0x0:0x5521d32839c7baa7";""
"mall";"Toko Ikan";"BMW Betta Fish";"8R66+WXX, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 087709009708";"";"";"-7.6876476";"110.812477";"https://maps.google.com/?cid=0x0:0x6f168a0b4f935263";""
