Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. Berkah";"Jalan Dieng Km.4, Central Kalianget, Kalianget, Kecamatan Wonosobo, Karangluhur, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319";"Central Kalianget, Kalianget, Kecamatan Wonosobo, Karangluhur, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";" 081329001174";"";"";"-7.3405207";"109.9082129";"https://maps.google.com/?cid=0x0:0x135a57bd7eb03f0e";""
"building materials";"Toko";"Toko Keramik Imanuel Wonosobo";"Jl. Angkatan 45 No.33, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56317";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56317";"Indonesia";" 08562852137";"";"";"-7.3625281";"109.9030395";"https://maps.google.com/?cid=0x0:0x64ea0b52821bf952";""
"building materials";"Toko Bahan Bangunan";"TB DEWARUCI Hutama";"Jalan Mayjend. Bambang Sugeng Jl. Mirombo No.km 2, Rojoimo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316";"Rojoimo, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56316";"Indonesia";" 08112699856";"";"";"-7.364832";"109.9198213";"https://maps.google.com/?cid=0x0:0xb7f719600ba7a1f9";""
"building materials";"building materials";"Jawa Tengah 56319";"Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3429061";"109.9109822";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c860";""
"building materials";"Toko Bahan Bangunan";"TB. HARAPAN";"Jl. Dieng No.KM 6, Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 0286322837";"";"";"-7.3200663";"109.9124883";"https://maps.google.com/?cid=0x0:0xbb471269ed750270";""
"building materials";"Toko Bahan Bangunan";"TB Rimba Cahaya Dua";"MWG6+7VG, Krasak, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Krasak, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3243181";"109.9121883";"https://maps.google.com/?cid=0x0:0xa62fcd783299ecfa";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Simpang Tiga";"PW85+4QW, Jl. H.Marto Widagdo Mlandi Garung, Gandoran, Mlandi, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Jl. H.Marto Widagdo Mlandi Garung, Gandoran, Mlandi, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 081393086909";"";"";"-7.2846304";"109.9094565";"https://maps.google.com/?cid=0x0:0xb47ae05dcac45c73";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Semoga Jaya";"Jl. Dieng, Barung, Garung, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Barung, Garung, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";"";"";"";"-7.2998116";"109.917507";"https://maps.google.com/?cid=0x0:0xdf2dc81c5a7dbfee";""
"toko bangunan";"Toko";"TB. Mutiara Alam";"Jl. Kalilawang Suruan, Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56351";"Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 081327034511";"";"";"-7.3076279";"109.9127284";"https://maps.google.com/?cid=0x0:0xa235e8db71691194";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Usaha";"PW85+CWP, Setlaga, Mlandi, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Setlaga, Mlandi, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";"";"";"";"-7.283913";"109.910166";"https://maps.google.com/?cid=0x0:0x451906701a21f0da";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HARAPAN";"Jl. Dieng No.KM 6, Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 0286322837";"";"";"-7.3200663";"109.9124883";"https://maps.google.com/?cid=0x0:0xbb471269ed750270";""
"toko bangunan";"Toko Bahan Bangunan";"TB KARYA SAMPORNA";"No.06, Jl. Dieng, Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Jl. Dieng, Kebumen Lor, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 081391465786";"";"";"-7.319518";"109.9124266";"https://maps.google.com/?cid=0x0:0xf548c70525d865a2";""
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH ALAMI";"PW8M+RQ9, Kuripan, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Kuripan, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 085329388348";"";"";"-7.282899";"109.9344946";"https://maps.google.com/?cid=0x0:0x5c54d42ffde16d9d";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Karya Putra";"MWV7+XQ3, Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";"";"";"";"-7.3051143";"109.9144332";"https://maps.google.com/?cid=0x0:0x3812488f1f9d0c35";""
"toko bangunan";"Toko Bahan Bangunan";"TBB MUTIARA ALAM";"Penampelan,, Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56351";"Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3078577";"109.9134167";"https://maps.google.com/?cid=0x0:0x13134b30c571f376";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rimba Cahaya Dua";"MWG6+7VG, Krasak, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Krasak, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3243181";"109.9121883";"https://maps.google.com/?cid=0x0:0xa62fcd783299ecfa";""
"toko bangunan";"Toko Kayu";"UD. DUA SAUDARA";"PW6H+WC8, Siwuran, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Siwuran, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";"";"";"";"-7.2877064";"109.9285862";"https://maps.google.com/?cid=0x0:0xd1e4692003435b4e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Griya Propertindo (TOKO BANGUNAN)";"MWJQ+44Q, Jl. Lkr. Utara, RW.05, Rw. 5, Andongsili, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Jl. Lkr. Utara, RW.05, Rw. 5, Andongsili, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";"";"";"";"-7.3196669";"109.9378671";"https://maps.google.com/?cid=0x0:0x34104b70641601f0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. LANCAR BANGUNAN";"Jl. Pangeran Diponegoro No.99, RT.03/RW.4, Bugangan, Bugangan Utara, Kalianget, Kabupaten Wonosobo, Jawa Tengah 56319";"RT.03/RW.4, Bugangan, Bugangan Utara, Kalianget, Kabupaten Wonosobo";"JAWA TENGAH";"56319";"Indonesia";" 082325018686";"";"";"-7.3448504";"109.9072895";"https://maps.google.com/?cid=0x0:0x86eda14591baf306";""
"toko bangunan";"Toko Pipa";"Ud Rizky Banyu Mili";"MWR7+WC7, Jl. Dieng, Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56351";"Jl. Dieng, Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 082133789431";"";"";"-7.3077144";"109.9135492";"https://maps.google.com/?cid=0x0:0xc56fae9360900fde";""
"toko bangunan";"Toko";"Toko Bahan Bangunan Blue Rose 2";"Jl. Dieng Buntu No.11, Buntu, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Buntu, Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 085244434876";"";"";"-7.2696533";"109.9467882";"https://maps.google.com/?cid=0x0:0x4d03cc6b1cd79996";""
"toko bangunan";"Toko Bahan Bangunan";"TB. GELORA WONOSOBO";"Jl. Dieng No.7, Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Penampelan, Sendangsari, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 085867480655";"";"";"-7.3082415";"109.913173";"https://maps.google.com/?cid=0x0:0xf5d34d95e8294452";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Dan Alat Listrik";"PXP2+68W, Rejosari, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Rejosari, Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2643807";"109.9508371";"https://maps.google.com/?cid=0x0:0x65eabc7424b80ed9";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Al Barokah";"PW88+3M, Mergosari, Menjer, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Mergosari, Menjer, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 081225556256";"";"";"-7.2848741";"109.9166921";"https://maps.google.com/?cid=0x0:0x7f34d1808752b2ec";""
"toko bangunan";"Toko Bahan Bangunan";"TB Baja Hitam";"PWFG+H5X, Maron, Kec. Garung, Kabupaten Wonosobo, Jawa Tengah 56353";"Maron, Kec. Garung, Kabupaten Wonosobo";"JAWA TENGAH";"56353";"Indonesia";" 082328777728";"";"";"-7.2760157";"109.9254958";"https://maps.google.com/?cid=0x0:0x6096966bb4e7b2f";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56353";"Kec. Garung, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2930347";"109.9377769";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c890";""
"toko bangunan";"Gudang";"Family grup";"Jl. Dieng No.KM 04, Krasak, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Krasak, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 081327418731";"";"";"-7.32346";"109.912621";"https://maps.google.com/?cid=0x0:0xf66eb3db15e6630f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Berkah Mandiri";"MWP5+P73, Jl. Jawar, Seandong, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351";"Jl. Jawar, Seandong, Bumirejo, Kec. Mojotengah, Kabupaten Wonosobo";"JAWA TENGAH";"56351";"Indonesia";" 081225935020";"";"";"-7.3132444";"109.9081623";"https://maps.google.com/?cid=0x0:0x10a4097ade3a8d5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bening Qolbu Kalibawang";"Jalan Dempel RT.01 / RW.04, Dempel, Kalibawang, Sedayu, Dempel, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Dempel, Kalibawang, Sedayu, Dempel, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 085743636800";"";"";"-7.5051216";"109.9280937";"https://maps.google.com/?cid=0x0:0xb92bb001d722a44";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sido Subur";"8796+Q2W, Jl. Nanggulan Mendut, Fiqsa, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Fiqsa, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 085729804281";"";"";"-7.6804699";"110.2601449";"https://maps.google.com/?cid=0x0:0xada31ccb95107d29";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Mulia Kalibawang";"Jl. Kaliwiro, Satu, Sapuran, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Satu, Sapuran, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 081477078891";"";"";"-7.5048576";"109.9289247";"https://maps.google.com/?cid=0x0:0x3a7d75df422b44e";""
"toko bangunan";"Toko Bahan Bangunan";"Kalibata Bangunan";"Jalan Srengseng Sawah No. 24 RT. 005/ RW. 007, Srengseng Sawah, Jagakarsa, RT.5/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"Srengseng Sawah, Jagakarsa, RT.5/RW.7, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TENGAH";"12640";"Indonesia";" 0217863267";"";"";"-6.3519219";"106.8189982";"https://maps.google.com/?cid=0x0:0x508883203dff6eaf";""
"toko bangunan";"Toko Cat";"Trans Home";"Jl. Grogol Sari, RT.02/RW.14, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573";"RT.02/RW.14, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman";"JAWA TENGAH";"55573";"Indonesia";" 087708777989";"";"/url?q>>u003dhttps://www.transhome.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-w4Xk94eMAxXUSGwGHfaaK-gQ61gIFigS>>u0026usg>>u003dAOvVaw1A44orGI6iAZ659NAHxW-O";"-7.7807554";"110.452752";"https://maps.google.com/?cid=0x0:0x67f1da3204b609c4";""
"toko bangunan";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"JAWA TENGAH";"55198";"Indonesia";" 08112863773";"";"/url?q>>u003dhttps://www.qhomemart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP5qzk94eMAxUV1DgGHbOcPEsQ61gIFigS>>u0026usg>>u003dAOvVaw02yJCfkHC1rAz5UGfdWuqV";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"toko bangunan";"Gudang Peralatan";"Toko Bangunan Opit";"Jl. Banyumas No.Km. 4, Banaran, Kalierang, Kec. Selomerto, Kabupaten Wonosobo, Jawa Tengah 56361";"Banaran, Kalierang, Kec. Selomerto, Kabupaten Wonosobo";"JAWA TENGAH";"56361";"Indonesia";" 081249466829";"";"/url?q>>u003dhttps://id.oriflame.com/business-opportunity/become-consultant%3FpotentialSponsor%3D9703131%26store%3Deficuit>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXp9rk94eMAxWwZWwGHW_aLukQ61gIFigS>>u0026usg>>u003dAOvVaw0SFlPLB7qTvlim-Gv1fRec";"-7.3978175";"109.8903652";"https://maps.google.com/?cid=0x0:0x6afdc0f468396680";""
"toko bangunan";"toko bangunan";"Waluyo Toko Material Bangunan Dan Sapi";"75CW+QC2, Klepu, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Klepu, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";"";"";"";"-7.7281049";"110.196023";"https://maps.google.com/?cid=0x0:0x65df84765d79eb42";""
"toko bangunan";"toko bangunan";"Indonesia";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-0.789275";"113.921327";"https://maps.google.com/?cid=0x0:0xe37b4de71badf485";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kanoman";"76QJ+63F, Jalan Nangulan Tempel, Kanoman Dua, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jalan Nangulan Tempel, Kanoman Dua, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 081392614776";"";"";"-7.7119263";"110.2301826";"https://maps.google.com/?cid=0x0:0x90435daf9e2cf3c1";""
"toko bangunan";"Toko Bahan Bangunan";"LEVERANSIR BAHAN BANGUNAN KARTIKA PUTRA";"Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 082213217569";"";"/url?q>>u003dhttp://pasirprogo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3t9Ll94eMAxVtzjgGHdIlLQgQ61gIFigS>>u0026usg>>u003dAOvVaw3Q8KS-f6ls3-H17Oppc4QO";"-7.7316308";"110.2183343";"https://maps.google.com/?cid=0x0:0x46a2ce2aabc57d4d";""
"toko bangunan";"Toko Bahan Bangunan";"Murah barokah";"Jl. Nanggulan Mendut, Slanden, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Slanden, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";"";"";"";"-7.6581858";"110.2592856";"https://maps.google.com/?cid=0x0:0xd846a27726dfbcd7";""
"toko bangunan";"Toko Bahan Bangunan";"CV. MENOREH BERKAH ABADI Supplier Material Bagunan";"Jl. Kepiton, Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 08112685959";"";"";"-7.7079185";"110.2294377";"https://maps.google.com/?cid=0x0:0x841851cc3a28ade8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Pasti Jaya Tb.kempong Banjaroya";"Jalan Kalibawang-Sendang Sono km 1 kempong, Banjaroyo, Kalibawang, Kempoeng, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjaroyo, Kalibawang, Kempoeng, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 082137359621";"";"";"-7.6512278";"110.2485072";"https://maps.google.com/?cid=0x0:0x6c08d9f7284a70d5";""
"toko bangunan";"Toko Bahan Bangunan";"SUYATNO PUTRO RAGIL";"77W8+F9, Kaliara, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kaliara, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 083865858262";"";"";"-7.7037779";"110.2659791";"https://maps.google.com/?cid=0x0:0xae932ee467efefef";""
"toko bangunan";"Toko Cat";"CV CANDEN JAYA ABADI";"76PH+78V, Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Nanggulan - Dekso Jalan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 081328538977";"";"";"-7.7136798";"110.227939";"https://maps.google.com/?cid=0x0:0xab642e3605e933b8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya";"76RM+6VM, Jl. Nanggulan Mendut, Kisik, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Kisik, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";"";"";"";"-7.7093156";"110.234759";"https://maps.google.com/?cid=0x0:0xbb14c69f3115307e";""
"toko bangunan";"Toko Bahan Bangunan";"TB TUGU";"Boro Rt 001/001, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 085729702666";"";"";"-7.6953158";"110.2227166";"https://maps.google.com/?cid=0x0:0x2f082155185d9637";""
"toko bangunan";"Pemotongan Kayu";"Depo kayu Tiga Putra";"76RM+45W, Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kepiton, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 081392653146";"";"";"-7.7096268";"110.2329433";"https://maps.google.com/?cid=0x0:0x2049aa224cf2ca34";""
"toko bangunan";"Kantor Perusahaan";"CV Bedjoe Oetomo";"Unnamed Road, Jurang, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jurang, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";"";"";"";"-7.707723";"110.2523477";"https://maps.google.com/?cid=0x0:0x9667c8c2d792a2da";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tiga Dara";"76FM+6H3, Jl. Kebon Agung, Kliran, Sendangagung, Kec. Minggir, Yogyakarta, Daerah Istimewa Yogyakarta 55672";"Jl. Kebon Agung, Kliran, Sendangagung, Kec. Minggir, Yogyakarta";"JAWA TENGAH";"55672";"Indonesia";" 081685311585";"";"";"-7.7269893";"110.2339101";"https://maps.google.com/?cid=0x0:0x754fe59bf8eaa21a";""
"toko bangunan";"Toko Bahan Bangunan";"Gubug wilkel";"7693+M72, Jl. Raya Dusun Klepu, Klepu, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Raya Dusun Klepu, Klepu, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";"";"";"";"-7.7308611";"110.2031424";"https://maps.google.com/?cid=0x0:0x6d0114c22cd5f380";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sawojajar";"853W+WH9, Plarangan, Purwoharjo, Kec. Samigaluh, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55673";"Plarangan, Purwoharjo, Kec. Samigaluh, Kabupaten Kulon Progo";"JAWA TENGAH";"55673";"Indonesia";"";"";"";"-7.6952028";"110.1964974";"https://maps.google.com/?cid=0x0:0x1881d59bfb23a4f8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"66W7+FFW, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"JAWA TENGAH";"55671";"Indonesia";" 081398358080";"";"";"-7.7537502";"110.2137327";"https://maps.google.com/?cid=0x0:0xef0233c000db5684";""
"toko bangunan";"Toko Bahan Bangunan";"Kembar Jaya";"76VR+JX4, Jl. Nanggulan Mendut, Ganasar, Banjarasri, Kec. Kalibawang, Yogyakarta, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Ganasar, Banjarasri, Kec. Kalibawang, Yogyakarta";"JAWA TENGAH";"55672";"Indonesia";" 02747857059";"";"";"-7.705995";"110.242459";"https://maps.google.com/?cid=0x0:0x4005d322aad2356b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sederhana Jalakan";"76WW+8J7, Jl. Nanggulan Mendut, Jurang, Banjarharjo, Kec. Kalibawang, Yogyakarta, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Jurang, Banjarharjo, Kec. Kalibawang, Yogyakarta";"JAWA TENGAH";"55672";"Indonesia";" 0821211738666";"";"";"-7.704209";"110.246536";"https://maps.google.com/?cid=0x0:0x44d8821e9af9fea1";""
"toko bangunan";"toko bangunan";"Daerah Istimewa Yogyakarta 55672";"Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6887478";"110.2474787";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c220";""
"toko bangunan";"Toko Perlengkapan Rumah";"MULIA GYPSUM";"76MG+93W, Jl. Nanggulan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Sayangan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 085888659994";"";"";"-7.7165016";"110.2251786";"https://maps.google.com/?cid=0x0:0xeddcc1047d217e8b";""
"toko bangunan";"Kantor Perusahaan";"Batu Split Stone Crusher KARTIKA KARYA";"Jl. Kemesu, Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Semaken Tiga, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"JAWA TENGAH";"55672";"Indonesia";" 081328263803";"";"/url?q>>u003dhttp://cvkartikakarya.indonetwork.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj-KPq94eMAxUuyjgGHX8wEysQ61gIFigS>>u0026usg>>u003dAOvVaw2oKrGkIcWL_1zUX1p8jzVC";"-7.7310055";"110.2163515";"https://maps.google.com/?cid=0x0:0x9b425f40f312c4c0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bening Qolbu Kalibawang";"Jalan Dempel RT.01 / RW.04, Dempel, Kalibawang, Sedayu, Dempel, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Dempel, Kalibawang, Sedayu, Dempel, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 085743636800";"";"";"-7.5051216";"109.9280937";"https://maps.google.com/?cid=0x0:0xb92bb001d722a44";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Mulia Kalibawang";"Jl. Kaliwiro, Satu, Sapuran, Kec. Kalibawang, Kabupaten Wonosobo, Jawa Tengah 56373";"Satu, Sapuran, Kec. Kalibawang, Kabupaten Wonosobo";"JAWA TENGAH";"56373";"Indonesia";" 081477078891";"";"";"-7.5048576";"109.9289247";"https://maps.google.com/?cid=0x0:0x3a7d75df422b44e";""
