Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Hotel";"Polri Resort Tanggamus Sektor Sukoharjo Sub Sektor Adiluwih";"Adi Luwih, Kec. Adi Luwih, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"JAWA TENGAH";"";"Indonesia";"";"";"";"-5.219983";"105.0356282";"https://maps.google.com/?cid=0x0:0xd1341e0163c81249";""
"hotel";"Area Rekreasi Alam";"Lanakila Lake";"Pamenang, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Kec. Pagelaran, Kabupaten Pringsewu";"JAWA TENGAH";"35376";"Indonesia";" 085172272151";"";"";"-5.3422599";"104.9094582";"https://maps.google.com/?cid=0x0:0x5949fd9e9c2c3974";""
"hotel";"hotel";"Urban Style Hotel Azana Hotels Collection";"Jl. Ahmad Yani No.999, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"JAWA TENGAH";"35373";"Indonesia";" 07297330999";"";"/url?q>>u003dhttps://azanahotel.com/hotel/urban-style-hotel-lampung-azana-hotels-collection>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9w5vwkYiMAxXIzDgGHXg-AvQQ61gIFigS>>u0026usg>>u003dAOvVaw14fQaLhwOvnEdDiIirAqau";"-5.3568508";"104.9836704";"https://maps.google.com/?cid=0x0:0x5ae42bccb5d55400";""
"hotel";"hotel";"Oemah Tahu Banjarnegara Resto  Resort";"Jl. Raya Sukoharjo, Randegan, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Randegan, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 0895417300072";"";"";"-7.4168741";"109.8177276";"https://maps.google.com/?cid=0x0:0xaf82787cf3ecb4fa";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"/url?q>>u003dhttp://www.sukoharjo.sarilahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjaqKG5koiMAxX_8zgGHYdpEHMQ61gIFigS>>u0026usg>>u003dAOvVaw11Q5B5qvcOu-F_8e3b7O7m";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02716727555";"";"/url?q>>u003dhttp://solobaru.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUq-e5koiMAxV0TWwGHSLAJ7sQ61gIFigS>>u0026usg>>u003dAOvVaw2Sd1J4eGBkqTIwObwRfOdg";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"Hotel Petra";"Jl. A. Yani No.97, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311";"Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56311";"Indonesia";" 0286321447";"";"";"-7.3653667";"109.9019312";"https://maps.google.com/?cid=0x0:0xe7977218870cbe1c";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"Istana Hapsari Hotel";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"Kec. Sukoharjo";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4083578";"109.7956512";"https://maps.google.com/?cid=0x0:0x3329a1492fa33d06";""
"hotel";"hotel";"Budget Room in Solo Baru (Penjahit Bu Heny)";"Jl. Duren No.64, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6027499";"110.8070312";"https://maps.google.com/?cid=0x0:0x13e769fa598474c5";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"Homestay Amanda";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081225312168";"";"";"-7.6798347";"110.8407311";"https://maps.google.com/?cid=0x0:0x147980e3280eb2f8";""
"hotel";"Hotel";"Homestay Syariah G6 Sukoharjo";"Grogol Green Garden Residence. G6, Jl. Solo-Sukoharjo No.KM 8, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Solo-Sukoharjo No.KM 8, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082137211475";"";"";"-7.6311187";"110.8274492";"https://maps.google.com/?cid=0x0:0xbd818d160daf3fed";""
"hotel";"hotel";"SPOT ON 93317 Wisma Ratu Syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/223205/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLqsq8koiMAxUczjgGHTg1CLcQ61gIFSgR>>u0026usg>>u003dAOvVaw1EtpThAghOID1cYXMrNv5A";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"Airy Eco Syariah Solo Baru Sukoharjo Soekarno 20";"Jl.Ir.Sukarno, Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency, Central Java 57552";"Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency";"JAWA TENGAH";"57552";"Indonesia";" 08041112479";"";"";"-7.5933649";"110.8161511";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726%7C/g/11gbl2tyh2%7Cen-ID";""
"hotel";"hotel";"Hotel Mulia";"Jl. Mangesti Raya No.9B, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Gentan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 02717650588";"";"/url?q>>u003dhttps://muliahotel.wordpress.com/category/hotel-mulia/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiClt29koiMAxWh1zgGHZGKKFgQ61gIFigS>>u0026usg>>u003dAOvVaw3VT8F3cjE3g1jXK5AgiLTK";"-7.5833488";"110.7817303";"https://maps.google.com/?cid=0x0:0x6a5ff7fd5b3c7589";""
"hotel";"hotel";"Sukoharjo";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6813417";"110.8320626";"https://maps.google.com/?cid=0x0:0x4027a76e35301c0";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"/url?q>>u003dhttp://www.sukoharjo.sarilahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG0OjNkoiMAxXNzTgGHXFbECEQ61gIFigS>>u0026usg>>u003dAOvVaw2Dbz8bnSQWKPSMwMbpwdNv";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02716727555";"";"/url?q>>u003dhttp://solobaru.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhxqzOkoiMAxUkXGwGHTyFDOsQ61gIFigS>>u0026usg>>u003dAOvVaw0NtBgkTf16qzpAoL5s48US";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"Nestagar Hotel";"Jl. Telukan - Parangjoro No.168, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08112840526";"";"";"-7.6264773";"110.8171519";"https://maps.google.com/?cid=0x0:0xbffe46ab552a8419";""
"hotel";"hotel";"SPOT ON 93317 Wisma Ratu Syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/223205/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZspLPkoiMAxUAwTgGHfGCLegQ61gIFSgR>>u0026usg>>u003dAOvVaw0baJNrl4ikorawBhbqgY9Y";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"Inn Home Solo Baru";"Jl. Duren, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085712199777";"";"";"-7.6029539";"110.8079142";"https://maps.google.com/?cid=0x0:0x2a0dd53327d5c9df";""
"hotel";"hotel";"Griya Surya Hotel / Hostel";"Jl. Ir. Soekarno No.20, Ngasinan, Kwarasan, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57552";"Ngasinan, Kwarasan, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271622859";"";"/url?q>>u003dhttp://griyasuryahostel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiClsPPkoiMAxWqjGMGHUSvH5wQ61gIFigS>>u0026usg>>u003dAOvVaw3lhFWSLJoOZZ9iBi9RcW2K";"-7.5936158";"110.8165843";"https://maps.google.com/?cid=0x0:0xac41d044b51e5c12";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac41d044b51e5c12%7C/g/1pzx5n2_h%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Pakuwon Mall Solo Baru";"Jalan Diponegoro A8 Solo Baru, Grogol, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Grogol, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0895417300072";"";"";"-7.6035232";"110.8142337";"https://maps.google.com/?cid=0x0:0xe1c9e94f411d6041";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1c9e94f411d6041%7C/g/11hz9hq3cx%7Cen-ID";""
"hotel";"hotel";"Istana Hapsari Hotel";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"Hotel Mulia";"Jl. Mangesti Raya No.9B, Gentan, Kec. Baki, Kabupaten Sukoharjo, Jawa Tengah 57556";"Gentan, Kec. Baki, Kabupaten Sukoharjo";"JAWA TENGAH";"57556";"Indonesia";" 02717650588";"";"/url?q>>u003dhttps://muliahotel.wordpress.com/category/hotel-mulia/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNntfRkoiMAxXjyzgGHWZ5PBMQ61gIFigS>>u0026usg>>u003dAOvVaw18E4vVDS_qZzhiXeoAqoE1";"-7.5833488";"110.7817303";"https://maps.google.com/?cid=0x0:0x6a5ff7fd5b3c7589";""
"hotel";"hotel";"Airy Eco Syariah Solo Baru Sukoharjo Soekarno 20";"Jl.Ir.Sukarno, Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency, Central Java 57552";"Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency";"JAWA TENGAH";"57552";"Indonesia";" 08041112479";"";"";"-7.5933649";"110.8161511";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726%7C/g/11gbl2tyh2%7Cen-ID";""
"hotel";"hotel";"Budget Room in Solo Baru (Penjahit Bu Heny)";"Jl. Duren No.64, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6027499";"110.8070312";"https://maps.google.com/?cid=0x0:0x13e769fa598474c5";""
"hotel";"hotel";"Jawa Tengah 57511";"Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.684199";"110.8299599";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d370";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd92082466b061833%7C/g/11b73hh2dj%7Cen-ID";""
"hotel";"hotel";"Rumah Eyang Tardjo Syariah";"Jl. Gelatik No.2, Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Johosari, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0895417300072";"";"";"-7.6839413";"110.8427911";"https://maps.google.com/?cid=0x0:0xbf1b5a7aafb8a2aa";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"Nestagar Hotel";"Jl. Telukan - Parangjoro No.168, Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Sawah, Parangjoro, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 08112840526";"";"";"-7.6264773";"110.8171519";"https://maps.google.com/?cid=0x0:0xbffe46ab552a8419";""
"hotel";"hotel";"Homestay Amanda";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081225312168";"";"";"-7.6798347";"110.8407311";"https://maps.google.com/?cid=0x0:0x147980e3280eb2f8";""
"hotel";"Hotel";"Homestay Syariah G6 Sukoharjo";"Grogol Green Garden Residence. G6, Jl. Solo-Sukoharjo No.KM 8, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Solo-Sukoharjo No.KM 8, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 082137211475";"";"";"-7.6311187";"110.8274492";"https://maps.google.com/?cid=0x0:0xbd818d160daf3fed";""
"hotel";"hotel";"SPOT ON 93317 Wisma Ratu Syariah";"8R66+H93, Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57519";"Badan, Combongan, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57519";"Indonesia";" 02129707601";"";"";"-7.6889217";"110.8112175";"https://maps.google.com/?cid=0x0:0x2f264f7c777bf1a9";""
"hotel";"hotel";"Inn Home Solo Baru";"Jl. Duren, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085712199777";"";"/url?q>>u003dhttps://wa.me/6285712199777>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib3uLkkoiMAxV0TWwGHedgKGwQ61gIFigS>>u0026usg>>u003dAOvVaw3hm232JilkML48btrGSPBL";"-7.6029539";"110.8079142";"https://maps.google.com/?cid=0x0:0x2a0dd53327d5c9df";""
"hotel";"hotel";"RedDoorz Plus @ Jl Jendral Sudirman Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6584422";"110.8347744";"https://maps.google.com/?cid=0x0:0x8b210aa3581629b";""
"hotel";"hotel";"Istana Hapsari Hotel";"Bulakharjo, Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jl. Solo-Sukoharjo No.KM. 9 5, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 0271593148";"";"";"-7.6493465";"110.8313899";"https://maps.google.com/?cid=0x0:0x994e3967894e5b0a";""
"hotel";"hotel";"Galaxy Homestay 234 Syariah";"Jl. Slamet Riyadi No.22 D, Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Balesari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081392730195";"";"";"-7.6840597";"110.8435702";"https://maps.google.com/?cid=0x0:0xc61d27edc00eda2";""
"hotel";"hotel";"Ken Dedes 3 Hotel";"Jl. Rajawali No.9, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 0271590204";"";"";"-7.6937151";"110.8451747";"https://maps.google.com/?cid=0x0:0x7b3c0902a356d7ae";""
"hotel";"hotel";"Airy Eco Solo Baru Diponegoro A8";"Jl Diponegoro A8 Solo Baru, Grogol, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Grogol, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 081902054600";"";"";"-7.6034921";"110.8141788";"https://maps.google.com/?cid=0x0:0xeece0e7f64806be1";""
"hotel";"hotel";"Airy Eco Syariah Solo Baru Sukoharjo Soekarno 20";"Jl.Ir.Sukarno, Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency, Central Java 57552";"Jl. Kanguru 1 No.20, Ngasinan, Kwarasan, Grogol, Sukoharjo Regency";"JAWA TENGAH";"57552";"Indonesia";" 08041112479";"";"";"-7.5933649";"110.8161511";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f437d06c6312726%7C/g/11gbl2tyh2%7Cen-ID";""
"hotel";"hotel";"Jawa Tengah 57512";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6730466";"110.8225094";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d380";""
"hotel";"hotel";"Hotel Amanda";"Jalan Solo Baki Blok E No.6, Kwarasan, Dayung, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Kwarasan, Dayung, Kwarasan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271625874";"";"";"-7.6000578";"110.8037088";"https://maps.google.com/?cid=0x0:0x55d08e5246de0c51";""
"hotel";"hotel";"Budget Room in Solo Baru (Penjahit Bu Heny)";"Jl. Duren No.64, Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun 2, Gedangan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6027499";"110.8070312";"https://maps.google.com/?cid=0x0:0x13e769fa598474c5";""
"hotel";"hotel";"Sarila Hotel Sukoharjo";"Jl. Jend. Sudirman No.228, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0271590795";"";"/url?q>>u003dhttp://www.sukoharjo.sarilahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj71ZeBk4iMAxVqTmwGHX5kDO0Q61gIFigS>>u0026usg>>u003dAOvVaw0VBz1JvYLpY6Sx1fMw2DT5";"-7.6585501";"110.834832";"https://maps.google.com/?cid=0x0:0xd92082466b061833";""
